,open,high,low,close,adjclose,volume,ticker
1991-04-22,0.0,0.34375,0.3203130066394806,0.3203130066394806,0.27013257145881653,384000,TECH
1991-04-23,0.0,0.34375,0.328125,0.328125,0.2767205834388733,436800,TECH
1991-04-24,0.0,0.34375,0.328125,0.328125,0.2767205834388733,638400,TECH
1991-04-25,0.0,0.34375,0.328125,0.328125,0.2767205834388733,256000,TECH
1991-04-26,0.0,0.34375,0.328125,0.328125,0.2767205834388733,172800,TECH
1991-04-29,0.0,0.3515630066394806,0.34375,0.34375,0.2898979187011719,675200,TECH
1991-04-30,0.0,0.3515630066394806,0.34375,0.34375,0.2898979187011719,505600,TECH
1991-05-01,0.0,0.3671880066394806,0.359375,0.359375,0.30307498574256897,417600,TECH
1991-05-02,0.0,0.375,0.359375,0.359375,0.30307498574256897,316800,TECH
1991-05-03,0.0,0.3828130066394806,0.375,0.375,0.3162522614002228,344000,TECH
1991-05-06,0.0,0.375,0.3671880066394806,0.3671880066394806,0.3096639811992645,300800,TECH
1991-05-07,0.0,0.375,0.359375,0.359375,0.30307498574256897,500800,TECH
1991-05-08,0.0,0.375,0.359375,0.359375,0.30307498574256897,286400,TECH
1991-05-09,0.0,0.375,0.3671880066394806,0.3671880066394806,0.3096639811992645,310400,TECH
1991-05-10,0.0,0.375,0.3671880066394806,0.3671880066394806,0.3096639811992645,752000,TECH
1991-05-13,0.0,0.375,0.359375,0.359375,0.30307498574256897,299200,TECH
1991-05-14,0.0,0.3515630066394806,0.3359380066394806,0.3359380066394806,0.2833096981048584,358400,TECH
1991-05-15,0.0,0.3515630066394806,0.3359380066394806,0.3359380066394806,0.2833096981048584,393600,TECH
1991-05-16,0.0,0.359375,0.3359380066394806,0.3359380066394806,0.2833096981048584,345600,TECH
1991-05-17,0.0,0.3515630066394806,0.3359380066394806,0.3359380066394806,0.2833096981048584,48000,TECH
1991-05-20,0.0,0.3515630066394806,0.3359380066394806,0.3359380066394806,0.2833096981048584,249600,TECH
1991-05-21,0.0,0.3515630066394806,0.34375,0.34375,0.2898979187011719,412800,TECH
1991-05-22,0.0,0.3515630066394806,0.34375,0.34375,0.2898979187011719,328000,TECH
1991-05-23,0.0,0.3515630066394806,0.34375,0.34375,0.2898979187011719,334400,TECH
1991-05-24,0.0,0.359375,0.34375,0.34375,0.2898979187011719,376000,TECH
1991-05-28,0.0,0.3515630066394806,0.34375,0.34375,0.2898979187011719,108800,TECH
1991-05-29,0.0,0.359375,0.34375,0.34375,0.2898979187011719,275200,TECH
1991-05-30,0.0,0.359375,0.34375,0.34375,0.2898979187011719,172800,TECH
1991-05-31,0.0,0.359375,0.34375,0.34375,0.2898979187011719,224000,TECH
1991-06-03,0.0,0.359375,0.34375,0.34375,0.2898979187011719,57600,TECH
1991-06-04,0.0,0.359375,0.34375,0.34375,0.2898979187011719,236800,TECH
1991-06-05,0.0,0.359375,0.34375,0.34375,0.2898979187011719,1080000,TECH
1991-06-06,0.0,0.359375,0.34375,0.34375,0.2898979187011719,516800,TECH
1991-06-07,0.0,0.359375,0.34375,0.34375,0.2898979187011719,475200,TECH
1991-06-10,0.0,0.359375,0.34375,0.34375,0.2898979187011719,219200,TECH
1991-06-11,0.0,0.359375,0.34375,0.34375,0.2898979187011719,564800,TECH
1991-06-12,0.0,0.359375,0.34375,0.34375,0.2898979187011719,601600,TECH
1991-06-13,0.0,0.390625,0.375,0.375,0.3162522614002228,1072000,TECH
1991-06-14,0.0,0.3984380066394806,0.390625,0.390625,0.3294294476509094,1643200,TECH
1991-06-17,0.0,0.3984380066394806,0.3828130066394806,0.3828130066394806,0.32284119725227356,504000,TECH
1991-06-18,0.0,0.3984380066394806,0.3828130066394806,0.3828130066394806,0.32284119725227356,747200,TECH
1991-06-19,0.0,0.3984380066394806,0.3828130066394806,0.3828130066394806,0.32284119725227356,620800,TECH
1991-06-20,0.0,0.3984380066394806,0.3828130066394806,0.3828130066394806,0.32284119725227356,299200,TECH
1991-06-21,0.0,0.3984380066394806,0.3828130066394806,0.3828130066394806,0.32284119725227356,595200,TECH
1991-06-24,0.0,0.3984380066394806,0.3828130066394806,0.3828130066394806,0.32284119725227356,411200,TECH
1991-06-25,0.0,0.390625,0.3828130066394806,0.3828130066394806,0.32284119725227356,470400,TECH
1991-06-26,0.0,0.390625,0.3828130066394806,0.3828130066394806,0.32284119725227356,300800,TECH
1991-06-27,0.0,0.46875,0.453125,0.453125,0.38213813304901123,2489600,TECH
1991-06-28,0.0,0.4453130066394806,0.421875,0.421875,0.35578373074531555,1649600,TECH
1991-07-01,0.0,0.4453130066394806,0.421875,0.421875,0.35578373074531555,148800,TECH
1991-07-02,0.0,0.4296880066394806,0.4140630066394806,0.4140630066394806,0.349195659160614,398400,TECH
1991-07-03,0.0,0.4296880066394806,0.4140630066394806,0.4140630066394806,0.349195659160614,225600,TECH
1991-07-05,0.0,0.4296880066394806,0.4140630066394806,0.4140630066394806,0.349195659160614,59200,TECH
1991-07-08,0.0,0.421875,0.40625,0.40625,0.3426065444946289,737600,TECH
1991-07-09,0.0,0.421875,0.40625,0.40625,0.3426065444946289,340800,TECH
1991-07-10,0.0,0.4296880066394806,0.421875,0.421875,0.35578373074531555,910400,TECH
1991-07-11,0.0,0.4296880066394806,0.421875,0.421875,0.35578373074531555,523200,TECH
1991-07-12,0.0,0.4453130066394806,0.4296880066394806,0.4296880066394806,0.36237266659736633,1078400,TECH
1991-07-15,0.0,0.4453130066394806,0.4375,0.4375,0.3689609467983246,331200,TECH
1991-07-16,0.0,0.4453130066394806,0.4375,0.4375,0.3689609467983246,580800,TECH
1991-07-17,0.0,0.4453130066394806,0.4375,0.4375,0.3689609467983246,761600,TECH
1991-07-18,0.0,0.4453130066394806,0.4375,0.4375,0.3689609467983246,676800,TECH
1991-07-19,0.0,0.4453130066394806,0.4375,0.4375,0.3689609467983246,403200,TECH
1991-07-22,0.0,0.4453130066394806,0.4375,0.4375,0.3689609467983246,340800,TECH
1991-07-23,0.0,0.4453130066394806,0.4375,0.4375,0.3689609467983246,710400,TECH
1991-07-24,0.0,0.4453130066394806,0.4375,0.4375,0.3689609467983246,697600,TECH
1991-07-25,0.0,0.4453130066394806,0.4375,0.4375,0.3689609467983246,211200,TECH
1991-07-26,0.0,0.4453130066394806,0.4375,0.4375,0.3689609467983246,137600,TECH
1991-07-29,0.0,0.4453130066394806,0.4375,0.4375,0.3689609467983246,379200,TECH
1991-07-30,0.0,0.4453130066394806,0.4375,0.4375,0.3689609467983246,950400,TECH
1991-07-31,0.0,0.4453130066394806,0.4375,0.4375,0.3689609467983246,617600,TECH
1991-08-01,0.0,0.453125,0.4453130066394806,0.4453130066394806,0.37554991245269775,1760000,TECH
1991-08-02,0.0,0.46875,0.453125,0.453125,0.38213813304901123,883200,TECH
1991-08-05,0.0,0.5078129768371582,0.4921880066394806,0.4921880066394806,0.4150814712047577,1449600,TECH
1991-08-06,0.0,0.5078129768371582,0.5,0.5,0.421669602394104,1089600,TECH
1991-08-07,0.0,0.515625,0.5,0.5,0.421669602394104,753600,TECH
1991-08-08,0.0,0.53125,0.515625,0.515625,0.4348468780517578,1044800,TECH
1991-08-09,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.4414357841014862,875200,TECH
1991-08-12,0.0,0.5625,0.546875,0.546875,0.46120110154151917,1678400,TECH
1991-08-13,0.0,0.5625,0.5390629768371582,0.5390629768371582,0.4546130299568176,1030400,TECH
1991-08-14,0.0,0.5546879768371582,0.5390629768371582,0.5390629768371582,0.4546130299568176,1038400,TECH
1991-08-15,0.0,0.5625,0.546875,0.546875,0.46120110154151917,820800,TECH
1991-08-16,0.0,0.5625,0.5390629768371582,0.5390629768371582,0.4546130299568176,390400,TECH
1991-08-19,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.42825859785079956,1040000,TECH
1991-08-20,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.4809674322605133,1712000,TECH
1991-08-21,0.0,0.671875,0.6484379768371582,0.6484379768371582,0.546853244304657,2529600,TECH
1991-08-22,0.0,0.6328129768371582,0.609375,0.609375,0.5139098763465881,1294400,TECH
1991-08-23,0.0,0.640625,0.625,0.625,0.5270870327949524,1089600,TECH
1991-08-26,0.0,0.640625,0.625,0.625,0.5270870327949524,1772800,TECH
1991-08-27,0.0,0.640625,0.625,0.625,0.5270870327949524,361600,TECH
1991-08-28,0.0,0.640625,0.625,0.625,0.5270870327949524,843200,TECH
1991-08-29,0.0,0.640625,0.625,0.625,0.5270870327949524,374400,TECH
1991-08-30,0.0,0.640625,0.625,0.625,0.5270870327949524,875200,TECH
1991-09-03,0.0,0.640625,0.625,0.625,0.5270870327949524,624000,TECH
1991-09-04,0.0,0.640625,0.625,0.625,0.5270870327949524,561600,TECH
1991-09-05,0.0,0.6171879768371582,0.59375,0.59375,0.5007326006889343,891200,TECH
1991-09-06,0.0,0.5703129768371582,0.5546879768371582,0.5546879768371582,0.4677900969982147,640000,TECH
1991-09-09,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.4414357841014862,1177600,TECH
1991-09-10,0.0,0.5078129768371582,0.4921880066394806,0.4921880066394806,0.4150814712047577,918400,TECH
1991-09-11,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.42825859785079956,750400,TECH
1991-09-12,0.0,0.5703129768371582,0.5546879768371582,0.5546879768371582,0.4677900969982147,708800,TECH
1991-09-13,0.0,0.5703129768371582,0.5546879768371582,0.5546879768371582,0.4677900969982147,512000,TECH
1991-09-16,0.0,0.609375,0.59375,0.59375,0.5007326006889343,875200,TECH
1991-09-17,0.59375,0.59375,0.59375,0.59375,0.5007326006889343,0,TECH
1991-09-18,0.0,0.65625,0.625,0.625,0.5270870327949524,512000,TECH
1991-09-19,0.0,0.65625,0.640625,0.640625,0.5402642488479614,708800,TECH
1991-09-20,0.0,0.6484379768371582,0.625,0.625,0.5270870327949524,564800,TECH
1991-09-23,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.5336759686470032,625600,TECH
1991-09-24,0.0,0.6328129768371582,0.609375,0.609375,0.5139098763465881,771200,TECH
1991-09-25,0.0,0.6171879768371582,0.59375,0.59375,0.5007326006889343,1014400,TECH
1991-09-26,0.0,0.6171879768371582,0.6015629768371582,0.6015629768371582,0.5073217153549194,592000,TECH
1991-09-27,0.0,0.6171879768371582,0.6015629768371582,0.6015629768371582,0.5073217153549194,465600,TECH
1991-09-30,0.0,0.6171879768371582,0.6015629768371582,0.6015629768371582,0.5073217153549194,158400,TECH
1991-10-01,0.0,0.6328129768371582,0.609375,0.609375,0.5139098763465881,326400,TECH
1991-10-02,0.0,0.640625,0.625,0.625,0.5270870327949524,323200,TECH
1991-10-03,0.0,0.640625,0.625,0.625,0.5270870327949524,273600,TECH
1991-10-04,0.0,0.640625,0.625,0.625,0.5270870327949524,694400,TECH
1991-10-07,0.0,0.6328129768371582,0.609375,0.609375,0.5139098763465881,664000,TECH
1991-10-08,0.0,0.6328129768371582,0.609375,0.609375,0.5139098763465881,99200,TECH
1991-10-09,0.0,0.6328129768371582,0.609375,0.609375,0.5139098763465881,139200,TECH
1991-10-10,0.0,0.6171879768371582,0.6015629768371582,0.6015629768371582,0.5073217153549194,404800,TECH
1991-10-11,0.0,0.6171879768371582,0.6015629768371582,0.6015629768371582,0.5073217153549194,97600,TECH
1991-10-14,0.0,0.625,0.609375,0.609375,0.5139098763465881,387200,TECH
1991-10-15,0.0,0.6796879768371582,0.6640629768371582,0.6640629768371582,0.5600304007530212,769600,TECH
1991-10-16,0.0,0.71875,0.703125,0.703125,0.5929728746414185,969600,TECH
1991-10-17,0.0,0.703125,0.6875,0.6875,0.5797958374023438,1334400,TECH
1991-10-18,0.0,0.7265629768371582,0.703125,0.703125,0.5929728746414185,1020800,TECH
1991-10-21,0.0,0.7265629768371582,0.7109379768371582,0.7109379768371582,0.599561870098114,555200,TECH
1991-10-22,0.0,0.7265629768371582,0.7109379768371582,0.7109379768371582,0.599561870098114,660800,TECH
1991-10-23,0.0,0.7421879768371582,0.71875,0.71875,0.6061499714851379,1065600,TECH
1991-10-24,0.0,0.6953129768371582,0.671875,0.671875,0.5666184425354004,611200,TECH
1991-10-25,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.5336759686470032,1316800,TECH
1991-10-28,0.0,0.6640629768371582,0.6484379768371582,0.6484379768371582,0.546853244304657,380800,TECH
1991-10-29,0.0,0.703125,0.6875,0.6875,0.5797958374023438,432000,TECH
1991-10-30,0.0,0.7421879768371582,0.71875,0.71875,0.6061499714851379,480000,TECH
1991-10-31,0.0,0.7578129768371582,0.734375,0.734375,0.6193269491195679,1049600,TECH
1991-11-01,0.0,0.7578129768371582,0.734375,0.734375,0.6193269491195679,558400,TECH
1991-11-04,0.0,0.75,0.734375,0.734375,0.6193269491195679,251200,TECH
1991-11-05,0.0,0.734375,0.7109379768371582,0.7109379768371582,0.599561870098114,219200,TECH
1991-11-06,0.0,0.734375,0.71875,0.71875,0.6061499714851379,227200,TECH
1991-11-07,0.0,0.7734379768371582,0.7578129768371582,0.7578129768371582,0.6390934586524963,379200,TECH
1991-11-08,0.0,0.78125,0.7578129768371582,0.7578129768371582,0.6390934586524963,492800,TECH
1991-11-11,0.0,0.78125,0.765625,0.765625,0.645681619644165,240000,TECH
1991-11-12,0.0,0.8359379768371582,0.8203129768371582,0.8203129768371582,0.6918022632598877,628800,TECH
1991-11-13,0.0,0.828125,0.8125,0.8125,0.6852130889892578,1283200,TECH
1991-11-14,0.0,0.78125,0.765625,0.765625,0.645681619644165,1240000,TECH
1991-11-15,0.0,0.7109379768371582,0.6953129768371582,0.6953129768371582,0.586384654045105,966400,TECH
1991-11-18,0.0,0.6953129768371582,0.6640629768371582,0.6640629768371582,0.5600304007530212,792000,TECH
1991-11-19,0.0,0.625,0.609375,0.609375,0.5139098763465881,553600,TECH
1991-11-20,0.0,0.671875,0.6484379768371582,0.6484379768371582,0.546853244304657,536000,TECH
1991-11-21,0.0,0.703125,0.671875,0.671875,0.5666184425354004,486400,TECH
1991-11-22,0.0,0.6875,0.6640629768371582,0.6640629768371582,0.5600304007530212,252800,TECH
1991-11-25,0.0,0.6953129768371582,0.6640629768371582,0.6640629768371582,0.5600304007530212,435200,TECH
1991-11-26,0.0,0.6875,0.6640629768371582,0.6640629768371582,0.5600304007530212,208000,TECH
1991-11-27,0.0,0.6875,0.6640629768371582,0.6640629768371582,0.5600304007530212,164800,TECH
1991-11-29,0.0,0.6875,0.6640629768371582,0.6640629768371582,0.5600304007530212,40000,TECH
1991-12-02,0.0,0.6796879768371582,0.640625,0.640625,0.5402642488479614,185600,TECH
1991-12-03,0.0,0.65625,0.625,0.625,0.5270870327949524,329600,TECH
1991-12-04,0.0,0.640625,0.6171879768371582,0.6171879768371582,0.5204989910125732,275200,TECH
1991-12-05,0.0,0.6640629768371582,0.640625,0.640625,0.5402642488479614,385600,TECH
1991-12-06,0.0,0.6875,0.671875,0.671875,0.5666184425354004,880000,TECH
1991-12-09,0.0,0.75,0.734375,0.734375,0.6193269491195679,811200,TECH
1991-12-10,0.0,0.75,0.7421879768371582,0.7421879768371582,0.6259163022041321,528000,TECH
1991-12-11,0.0,0.734375,0.71875,0.71875,0.6061499714851379,403200,TECH
1991-12-12,0.0,0.734375,0.703125,0.703125,0.5929728746414185,209600,TECH
1991-12-13,0.0,0.734375,0.703125,0.703125,0.5929728746414185,80000,TECH
1991-12-16,0.0,0.734375,0.703125,0.703125,0.5929728746414185,318400,TECH
1991-12-17,0.0,0.734375,0.703125,0.703125,0.5929728746414185,201600,TECH
1991-12-18,0.0,0.71875,0.6875,0.6875,0.5797958374023438,276800,TECH
1991-12-19,0.0,0.703125,0.6875,0.6875,0.5797958374023438,512000,TECH
1991-12-20,0.0,0.65625,0.640625,0.640625,0.5402642488479614,652800,TECH
1991-12-23,0.0,0.65625,0.640625,0.640625,0.5402642488479614,448000,TECH
1991-12-24,0.0,0.671875,0.640625,0.640625,0.5402642488479614,144000,TECH
1991-12-26,0.0,0.703125,0.671875,0.671875,0.5666184425354004,449600,TECH
1991-12-27,0.0,0.78125,0.734375,0.734375,0.6193269491195679,688000,TECH
1991-12-30,0.0,0.796875,0.765625,0.765625,0.645681619644165,1088000,TECH
1991-12-31,0.0,0.8125,0.796875,0.796875,0.6720360517501831,1190400,TECH
1992-01-02,0.0,0.8125,0.78125,0.78125,0.6588588953018188,1459200,TECH
1992-01-03,0.0,0.8125,0.78125,0.78125,0.6588588953018188,2409600,TECH
1992-01-06,0.0,0.8125,0.78125,0.78125,0.6588588953018188,1723200,TECH
1992-01-07,0.0,0.8125,0.78125,0.78125,0.6588588953018188,924800,TECH
1992-01-08,0.0,0.8125,0.78125,0.78125,0.6588588953018188,974400,TECH
1992-01-09,0.0,0.859375,0.8125,0.8125,0.6852130889892578,1609600,TECH
1992-01-10,0.0,0.859375,0.828125,0.828125,0.6983904242515564,971200,TECH
1992-01-13,0.0,0.859375,0.828125,0.828125,0.6983904242515564,4025600,TECH
1992-01-14,0.0,0.828125,0.796875,0.796875,0.6720360517501831,534400,TECH
1992-01-15,0.0,0.8125,0.796875,0.796875,0.6720360517501831,153600,TECH
1992-01-16,0.0,0.8125,0.78125,0.78125,0.6588588953018188,774400,TECH
1992-01-17,0.0,0.796875,0.765625,0.765625,0.645681619644165,334400,TECH
1992-01-20,0.0,0.796875,0.765625,0.765625,0.645681619644165,396800,TECH
1992-01-21,0.0,0.796875,0.765625,0.765625,0.645681619644165,494400,TECH
1992-01-22,0.0,0.78125,0.765625,0.765625,0.645681619644165,486400,TECH
1992-01-23,0.0,0.8125,0.765625,0.765625,0.645681619644165,272000,TECH
1992-01-24,0.0,0.796875,0.765625,0.765625,0.645681619644165,300800,TECH
1992-01-27,0.0,0.8125,0.796875,0.796875,0.6720360517501831,649600,TECH
1992-01-28,0.0,0.8125,0.78125,0.78125,0.6588588953018188,745600,TECH
1992-01-29,0.0,0.8125,0.765625,0.765625,0.645681619644165,476800,TECH
1992-01-30,0.0,0.75,0.734375,0.734375,0.6193269491195679,852800,TECH
1992-01-31,0.0,0.765625,0.734375,0.734375,0.6193269491195679,585600,TECH
1992-02-03,0.0,0.765625,0.734375,0.734375,0.6193269491195679,155200,TECH
1992-02-04,0.0,0.75,0.71875,0.71875,0.6061499714851379,347200,TECH
1992-02-05,0.0,0.765625,0.734375,0.734375,0.6193269491195679,665600,TECH
1992-02-06,0.0,0.78125,0.734375,0.734375,0.6193269491195679,201600,TECH
1992-02-07,0.0,0.828125,0.796875,0.796875,0.6720360517501831,1019200,TECH
1992-02-10,0.0,0.78125,0.75,0.75,0.6325045228004456,244800,TECH
1992-02-11,0.0,0.75,0.734375,0.734375,0.6193269491195679,225600,TECH
1992-02-12,0.0,0.765625,0.75,0.75,0.6325045228004456,222400,TECH
1992-02-13,0.0,0.765625,0.75,0.75,0.6325045228004456,227200,TECH
1992-02-14,0.0,0.765625,0.734375,0.734375,0.6193269491195679,227200,TECH
1992-02-18,0.0,0.765625,0.734375,0.734375,0.6193269491195679,275200,TECH
1992-02-19,0.0,0.765625,0.75,0.75,0.6325045228004456,1126400,TECH
1992-02-20,0.0,0.796875,0.765625,0.765625,0.645681619644165,577600,TECH
1992-02-21,0.0,0.78125,0.75,0.75,0.6325045228004456,395200,TECH
1992-02-24,0.0,0.78125,0.75,0.75,0.6325045228004456,129600,TECH
1992-02-25,0.0,0.78125,0.75,0.75,0.6325045228004456,188800,TECH
1992-02-26,0.0,0.78125,0.75,0.75,0.6325045228004456,280000,TECH
1992-02-27,0.0,0.78125,0.75,0.75,0.6325045228004456,286400,TECH
1992-02-28,0.0,0.78125,0.75,0.75,0.6325045228004456,284800,TECH
1992-03-02,0.0,0.78125,0.734375,0.734375,0.6193269491195679,259200,TECH
1992-03-03,0.0,0.78125,0.734375,0.734375,0.6193269491195679,291200,TECH
1992-03-04,0.0,0.765625,0.734375,0.734375,0.6193269491195679,65600,TECH
1992-03-05,0.0,0.75,0.71875,0.71875,0.6061499714851379,224000,TECH
1992-03-06,0.0,0.75,0.71875,0.71875,0.6061499714851379,62400,TECH
1992-03-09,0.0,0.703125,0.671875,0.671875,0.5666184425354004,449600,TECH
1992-03-10,0.0,0.703125,0.671875,0.671875,0.5666184425354004,193600,TECH
1992-03-11,0.0,0.6875,0.65625,0.65625,0.5534411668777466,760000,TECH
1992-03-12,0.0,0.6875,0.65625,0.65625,0.5534411668777466,465600,TECH
1992-03-13,0.0,0.734375,0.703125,0.703125,0.5929728746414185,417600,TECH
1992-03-16,0.0,0.734375,0.71875,0.71875,0.6061499714851379,284800,TECH
1992-03-17,0.0,0.765625,0.734375,0.734375,0.6193269491195679,451200,TECH
1992-03-18,0.0,0.765625,0.71875,0.71875,0.6061499714851379,254400,TECH
1992-03-19,0.0,0.765625,0.71875,0.71875,0.6061499714851379,52800,TECH
1992-03-20,0.0,0.734375,0.6875,0.6875,0.5797958374023438,241600,TECH
1992-03-23,0.0,0.6875,0.65625,0.65625,0.5534411668777466,342400,TECH
1992-03-24,0.0,0.6875,0.640625,0.640625,0.5402642488479614,152000,TECH
1992-03-25,0.0,0.65625,0.625,0.625,0.5270870327949524,272000,TECH
1992-03-26,0.0,0.640625,0.59375,0.59375,0.5007326006889343,582400,TECH
1992-03-27,0.0,0.625,0.59375,0.59375,0.5007326006889343,353600,TECH
1992-03-30,0.0,0.640625,0.59375,0.59375,0.5007326006889343,286400,TECH
1992-03-31,0.0,0.640625,0.59375,0.59375,0.5007326006889343,604800,TECH
1992-04-01,0.0,0.640625,0.59375,0.59375,0.5007326006889343,436800,TECH
1992-04-02,0.0,0.65625,0.609375,0.609375,0.5139098763465881,691200,TECH
1992-04-03,0.0,0.65625,0.609375,0.609375,0.5139098763465881,422400,TECH
1992-04-06,0.0,0.65625,0.609375,0.609375,0.5139098763465881,123200,TECH
1992-04-07,0.0,0.59375,0.5625,0.5625,0.47437840700149536,462400,TECH
1992-04-08,0.0,0.578125,0.53125,0.53125,0.44802388548851013,956800,TECH
1992-04-09,0.0,0.578125,0.546875,0.546875,0.46120110154151917,683200,TECH
1992-04-10,0.0,0.625,0.578125,0.578125,0.4875553250312805,356800,TECH
1992-04-13,0.0,0.65625,0.625,0.625,0.5270870327949524,164800,TECH
1992-04-14,0.0,0.65625,0.625,0.625,0.5270870327949524,760000,TECH
1992-04-15,0.0,0.65625,0.625,0.625,0.5270870327949524,75200,TECH
1992-04-16,0.0,0.65625,0.625,0.625,0.5270870327949524,192000,TECH
1992-04-20,0.0,0.640625,0.59375,0.59375,0.5007326006889343,86400,TECH
1992-04-21,0.0,0.578125,0.546875,0.546875,0.46120110154151917,246400,TECH
1992-04-22,0.0,0.59375,0.5625,0.5625,0.47437840700149536,131200,TECH
1992-04-23,0.0,0.59375,0.5625,0.5625,0.47437840700149536,187200,TECH
1992-04-24,0.0,0.59375,0.5625,0.5625,0.47437840700149536,57600,TECH
1992-04-27,0.0,0.59375,0.5625,0.5625,0.47437840700149536,457600,TECH
1992-04-28,0.0,0.5625,0.546875,0.546875,0.46120110154151917,300800,TECH
1992-04-29,0.0,0.5703129768371582,0.5390629768371582,0.5390629768371582,0.4546130299568176,438400,TECH
1992-04-30,0.0,0.625,0.578125,0.578125,0.4875553250312805,305600,TECH
1992-05-01,0.0,0.625,0.59375,0.59375,0.5007326006889343,52800,TECH
1992-05-04,0.0,0.625,0.59375,0.59375,0.5007326006889343,99200,TECH
1992-05-05,0.0,0.625,0.59375,0.59375,0.5007326006889343,187200,TECH
1992-05-06,0.0,0.65625,0.625,0.625,0.5270870327949524,488000,TECH
1992-05-07,0.0,0.671875,0.640625,0.640625,0.5402642488479614,457600,TECH
1992-05-08,0.0,0.703125,0.671875,0.671875,0.5666184425354004,318400,TECH
1992-05-11,0.0,0.703125,0.671875,0.671875,0.5666184425354004,35200,TECH
1992-05-12,0.0,0.6875,0.65625,0.65625,0.5534411668777466,396800,TECH
1992-05-13,0.0,0.6875,0.65625,0.65625,0.5534411668777466,211200,TECH
1992-05-14,0.0,0.6875,0.65625,0.65625,0.5534411668777466,268800,TECH
1992-05-15,0.0,0.671875,0.625,0.625,0.5270870327949524,70400,TECH
1992-05-18,0.0,0.671875,0.625,0.625,0.5270870327949524,94400,TECH
1992-05-19,0.0,0.671875,0.625,0.625,0.5270870327949524,56000,TECH
1992-05-20,0.0,0.65625,0.625,0.625,0.5270870327949524,190400,TECH
1992-05-21,0.0,0.65625,0.625,0.625,0.5270870327949524,76800,TECH
1992-05-22,0.0,0.65625,0.625,0.625,0.5270870327949524,248000,TECH
1992-05-26,0.0,0.671875,0.640625,0.640625,0.5402642488479614,142400,TECH
1992-05-27,0.0,0.671875,0.65625,0.65625,0.5534411668777466,184000,TECH
1992-05-28,0.0,0.71875,0.6875,0.6875,0.5797958374023438,353600,TECH
1992-05-29,0.0,0.71875,0.6875,0.6875,0.5797958374023438,504000,TECH
1992-06-01,0.0,0.71875,0.671875,0.671875,0.5666184425354004,276800,TECH
1992-06-02,0.0,0.71875,0.6875,0.6875,0.5797958374023438,104000,TECH
1992-06-03,0.0,0.71875,0.6875,0.6875,0.5797958374023438,148800,TECH
1992-06-04,0.0,0.71875,0.671875,0.671875,0.5666184425354004,124800,TECH
1992-06-05,0.0,0.71875,0.671875,0.671875,0.5666184425354004,278400,TECH
1992-06-08,0.0,0.71875,0.671875,0.671875,0.5666184425354004,92800,TECH
1992-06-09,0.0,0.671875,0.640625,0.640625,0.5402642488479614,480000,TECH
1992-06-10,0.0,0.65625,0.609375,0.609375,0.5139098763465881,252800,TECH
1992-06-11,0.0,0.65625,0.609375,0.609375,0.5139098763465881,180800,TECH
1992-06-12,0.0,0.65625,0.609375,0.609375,0.5139098763465881,424000,TECH
1992-06-15,0.609375,0.65625,0.609375,0.640625,0.5402642488479614,65600,TECH
1992-06-16,0.609375,0.640625,0.59375,0.59375,0.5007326006889343,460800,TECH
1992-06-17,0.59375,0.640625,0.59375,0.640625,0.5402642488479614,161600,TECH
1992-06-18,0.640625,0.640625,0.59375,0.59375,0.5007326006889343,377600,TECH
1992-06-19,0.59375,0.625,0.59375,0.59375,0.5007326006889343,308800,TECH
1992-06-22,0.59375,0.59375,0.5546879768371582,0.5625,0.47437840700149536,795200,TECH
1992-06-23,0.59375,0.59375,0.5625,0.578125,0.4875553250312805,430400,TECH
1992-06-24,0.5625,0.59375,0.5546879768371582,0.5703129768371582,0.4809674322605133,294400,TECH
1992-06-25,0.578125,0.578125,0.5625,0.5625,0.47437840700149536,344000,TECH
1992-06-26,0.578125,0.578125,0.5625,0.578125,0.4875553250312805,80000,TECH
1992-06-29,0.5703129768371582,0.578125,0.5625,0.578125,0.4875553250312805,428800,TECH
1992-06-30,0.578125,0.59375,0.5625,0.5625,0.47437840700149536,2676800,TECH
1992-07-01,0.578125,0.59375,0.5625,0.5625,0.47437840700149536,475200,TECH
1992-07-02,0.59375,0.59375,0.5625,0.5625,0.47437840700149536,283200,TECH
1992-07-06,0.5703129768371582,0.59375,0.5625,0.5703129768371582,0.4809674322605133,896000,TECH
1992-07-07,0.59375,0.59375,0.5625,0.5625,0.47437840700149536,406400,TECH
1992-07-08,0.59375,0.59375,0.5625,0.59375,0.5007326006889343,81600,TECH
1992-07-09,0.59375,0.59375,0.5625,0.59375,0.5007326006889343,224000,TECH
1992-07-10,0.59375,0.59375,0.5625,0.578125,0.4875553250312805,180800,TECH
1992-07-13,0.578125,0.59375,0.5625,0.59375,0.5007326006889343,366400,TECH
1992-07-14,0.59375,0.609375,0.578125,0.609375,0.5139098763465881,870400,TECH
1992-07-15,0.609375,0.671875,0.609375,0.640625,0.5402642488479614,257600,TECH
