,open,high,low,close,adjclose,volume,ticker
2005-03-30,3.6766669750213623,3.690000057220459,3.5399999618530273,3.5799999237060547,2.942094087600708,912000,NDAQ
2005-03-31,3.5999999046325684,3.6666669845581055,3.5366671085357666,3.566667079925537,2.9311370849609375,1101000,NDAQ
2005-04-01,3.6600000858306885,3.6600000858306885,3.430000066757202,3.4866669178009033,2.8653910160064697,1705200,NDAQ
2005-04-04,3.4600000381469727,3.6166670322418213,3.4533329010009766,3.5833330154418945,2.9448330402374268,903000,NDAQ
2005-04-05,3.516666889190674,3.613332986831665,3.516666889190674,3.576667070388794,2.9393556118011475,606900,NDAQ
2005-04-06,3.636667013168335,3.673332929611206,3.559999942779541,3.5933330059051514,2.9530508518218994,503400,NDAQ
2005-04-07,3.609999895095825,3.6566669940948486,3.566667079925537,3.623332977294922,2.9777050018310547,246900,NDAQ
2005-04-08,3.5899999141693115,3.673332929611206,3.5899999141693115,3.630000114440918,2.983184337615967,500400,NDAQ
2005-04-11,3.6666669845581055,3.6766669750213623,3.450000047683716,3.509999990463257,2.8845674991607666,392400,NDAQ
2005-04-12,3.456666946411133,3.626667022705078,3.456666946411133,3.576667070388794,2.9393556118011475,618000,NDAQ
2005-04-13,3.5933330059051514,3.603332996368408,3.5,3.5399999618530273,2.9092214107513428,541200,NDAQ
2005-04-14,3.5399999618530273,3.5999999046325684,3.5,3.516666889190674,2.8900465965270996,890100,NDAQ
2005-04-15,3.4166669845581055,3.5999999046325684,3.2699999809265137,3.4866669178009033,2.8653910160064697,3222300,NDAQ
2005-04-18,3.483333110809326,3.6333329677581787,3.4600000381469727,3.5466670989990234,2.914701461791992,1500900,NDAQ
2005-04-19,3.549999952316284,3.6166670322418213,3.549999952316284,3.609999895095825,2.9667484760284424,1011300,NDAQ
2005-04-20,3.6166670322418213,3.6500000953674316,3.450000047683716,3.4666669368743896,2.8489556312561035,873900,NDAQ
2005-04-21,3.483333110809326,3.6666669845581055,3.3333330154418945,3.549999952316284,2.917440176010132,4152900,NDAQ
2005-04-22,3.696666955947876,4.716667175292969,3.6933329105377197,4.4766669273376465,3.6789889335632324,22864800,NDAQ
2005-04-25,4.429999828338623,4.906667232513428,4.420000076293945,4.826666831970215,3.9666221141815186,9013500,NDAQ
2005-04-26,4.7733330726623535,4.8566670417785645,4.626667022705078,4.696667194366455,3.8597865104675293,6187800,NDAQ
2005-04-27,4.650000095367432,4.933332920074463,4.516666889190674,4.803332805633545,3.947446584701538,2516100,NDAQ
2005-04-28,4.8333330154418945,5.066667079925537,4.8333330154418945,5.0,4.109068393707275,3757500,NDAQ
2005-04-29,4.906667232513428,5.1666669845581055,4.906667232513428,4.99666690826416,4.1063313484191895,2183700,NDAQ
2005-05-02,5.0,5.066667079925537,4.933332920074463,4.99666690826416,4.1063313484191895,1828800,NDAQ
2005-05-03,5.0,5.159999847412109,4.933332920074463,4.986667156219482,4.098114013671875,2806200,NDAQ
2005-05-04,5.016666889190674,5.053332805633545,4.949999809265137,5.050000190734863,4.150161266326904,875700,NDAQ
2005-05-05,5.076666831970215,5.150000095367432,4.989999771118164,5.099999904632568,4.191251277923584,948600,NDAQ
2005-05-06,5.1066670417785645,5.3466668128967285,5.006667137145996,5.293333053588867,4.350133895874023,1648200,NDAQ
2005-05-09,5.3333330154418945,5.349999904632568,5.183332920074463,5.256667137145996,4.320003509521484,1112100,NDAQ
2005-05-10,5.260000228881836,5.283332824707031,4.900000095367432,5.0,4.109068393707275,3884700,NDAQ
2005-05-11,5.033332824707031,5.033332824707031,4.9033331871032715,4.97333288192749,4.087154865264893,938700,NDAQ
2005-05-12,4.909999847412109,4.946667194366455,4.809999942779541,4.840000152587891,3.977581739425659,2119200,NDAQ
2005-05-13,4.829999923706055,4.913332939147949,4.806666851043701,4.8466668128967285,3.9830591678619385,1774800,NDAQ
2005-05-16,4.8333330154418945,4.926667213439941,4.7866668701171875,4.8333330154418945,3.9721016883850098,1418400,NDAQ
2005-05-17,4.8333330154418945,4.983333110809326,4.800000190734863,4.929999828338623,4.051543235778809,1674300,NDAQ
2005-05-18,4.949999809265137,5.113333225250244,4.949999809265137,4.97333288192749,4.087154865264893,2850900,NDAQ
2005-05-19,4.97333288192749,5.150000095367432,4.97333288192749,5.099999904632568,4.191251277923584,2013900,NDAQ
2005-05-20,5.076666831970215,5.5966668128967285,5.076666831970215,5.380000114440918,4.421358108520508,4877100,NDAQ
2005-05-23,5.386666774749756,5.443333148956299,5.27666711807251,5.363333225250244,4.407660484313965,2490900,NDAQ
2005-05-24,5.336667060852051,5.533332824707031,5.320000171661377,5.49666690826416,4.517236709594727,2401500,NDAQ
2005-05-25,5.466667175292969,5.619999885559082,5.453332901000977,5.516666889190674,4.533673286437988,2084100,NDAQ
2005-05-26,5.546667098999023,5.820000171661377,5.506667137145996,5.77666711807251,4.7473464012146,3349200,NDAQ
2005-05-27,5.75,5.800000190734863,5.7133331298828125,5.7266669273376465,4.706254482269287,1427100,NDAQ
2005-05-31,5.74666690826416,5.7733330726623535,5.6433329582214355,5.71999979019165,4.700776100158691,1609800,NDAQ
2005-06-01,5.706666946411133,5.733333110809326,5.670000076293945,5.716667175292969,4.698035717010498,1773900,NDAQ
2005-06-02,5.74666690826416,5.793333053588867,5.7133331298828125,5.7866668701171875,4.755564212799072,1578300,NDAQ
2005-06-03,6.006667137145996,6.133333206176758,5.9166669845581055,5.993332862854004,4.925404071807861,4034400,NDAQ
2005-06-06,5.980000019073486,6.159999847412109,5.9633331298828125,6.050000190734863,4.9719743728637695,2402700,NDAQ
2005-06-07,6.133333206176758,6.22333288192749,6.033332824707031,6.133333206176758,5.040457725524902,2643600,NDAQ
2005-06-08,6.196667194366455,6.2133331298828125,6.050000190734863,6.176667213439941,5.076071739196777,1576500,NDAQ
2005-06-09,6.1666669845581055,6.343332767486572,6.116666793823242,6.3333330154418945,5.204821586608887,1812900,NDAQ
2005-06-10,6.406667232513428,6.4166669845581055,6.28000020980835,6.409999847412109,5.267828941345215,2160000,NDAQ
2005-06-13,6.4166669845581055,6.5,6.366666793823242,6.4766669273376465,5.3226165771484375,1874400,NDAQ
2005-06-14,6.49666690826416,6.49666690826416,6.27666711807251,6.420000076293945,5.276045799255371,2924400,NDAQ
2005-06-15,6.369999885559082,6.4166669845581055,6.300000190734863,6.3333330154418945,5.204821586608887,3102000,NDAQ
2005-06-16,6.300000190734863,6.366666793823242,6.136666774749756,6.296667098999023,5.174689292907715,1741500,NDAQ
2005-06-17,6.329999923706055,6.3333330154418945,6.046667098999023,6.1533331871032715,5.056895732879639,1973400,NDAQ
2005-06-20,6.146667003631592,6.3333330154418945,6.146667003631592,6.28000020980835,5.160991668701172,2091000,NDAQ
2005-06-21,6.266666889190674,6.28000020980835,6.136666774749756,6.193333148956299,5.089766025543213,2202300,NDAQ
2005-06-22,6.28000020980835,6.300000190734863,6.103332996368408,6.163332939147949,5.065113544464111,1884600,NDAQ
2005-06-23,6.230000019073486,6.230000019073486,5.9166669845581055,5.953332901000977,4.892531871795654,3523200,NDAQ
2005-06-24,6.0,6.366666793823242,5.99666690826416,6.21999979019165,5.1116838455200195,11173200,NDAQ
2005-06-27,6.216667175292969,6.599999904632568,6.2133331298828125,6.510000228881836,5.350009918212891,4617300,NDAQ
2005-06-28,6.556666851043701,6.5833330154418945,6.313333034515381,6.329999923706055,5.202083110809326,2872200,NDAQ
2005-06-29,6.426667213439941,6.6666669845581055,6.329999923706055,6.510000228881836,5.350009918212891,3873300,NDAQ
2005-06-30,6.533332824707031,6.563333034515381,6.190000057220459,6.2866668701171875,5.1664719581604,2557800,NDAQ
2005-07-01,6.2866668701171875,6.433332920074463,6.266666889190674,6.433332920074463,5.2870025634765625,1455900,NDAQ
2005-07-05,6.433332920074463,6.449999809265137,6.320000171661377,6.363333225250244,5.229475975036621,1269900,NDAQ
2005-07-06,6.400000095367432,6.599999904632568,6.3333330154418945,6.593332767486572,5.418493747711182,2455800,NDAQ
2005-07-07,6.5,6.603332996368408,6.449999809265137,6.579999923706055,5.40753698348999,1844100,NDAQ
2005-07-08,6.5833330154418945,6.586667060852051,6.466667175292969,6.52666711807251,5.363705158233643,1964100,NDAQ
2005-07-11,6.556666851043701,6.6666669845581055,6.5,6.646667003631592,5.462323188781738,4997100,NDAQ
2005-07-12,6.590000152587891,6.883333206176758,6.586667060852051,6.7866668701171875,5.577380657196045,2679900,NDAQ
2005-07-13,6.793333053588867,6.946667194366455,6.7133331298828125,6.853332996368408,5.6321635246276855,1929000,NDAQ
2005-07-14,6.956666946411133,7.053332805633545,6.849999904632568,6.949999809265137,5.711606979370117,2004300,NDAQ
2005-07-15,6.840000152587891,7.050000190734863,6.8333330154418945,7.050000190734863,5.793787956237793,3061800,NDAQ
2005-07-18,7.0833330154418945,7.0833330154418945,6.656667232513428,6.699999809265137,5.5061540603637695,4113000,NDAQ
2005-07-19,6.743332862854004,6.826666831970215,6.6666669845581055,6.673333168029785,5.484238147735596,1903200,NDAQ
2005-07-20,6.650000095367432,6.696667194366455,6.566667079925537,6.6433329582214355,5.459583759307861,1725000,NDAQ
2005-07-21,6.630000114440918,6.646667003631592,6.360000133514404,6.49666690826416,5.339051723480225,2778900,NDAQ
2005-07-22,6.513332843780518,6.5366668701171875,6.316667079925537,6.349999904632568,5.218519687652588,1850400,NDAQ
2005-07-25,6.353332996368408,6.736667156219482,6.353332996368408,6.616666793823242,5.437668323516846,2079300,NDAQ
2005-07-26,6.616666793823242,6.756667137145996,6.566667079925537,6.75,5.547243595123291,1811100,NDAQ
2005-07-27,6.756667137145996,6.763332843780518,6.670000076293945,6.756667137145996,5.5527238845825195,958200,NDAQ
2005-07-28,6.793333053588867,6.983333110809326,6.766666889190674,6.983333110809326,5.739001274108887,1167600,NDAQ
2005-07-29,7.376667022705078,7.716667175292969,7.320000171661377,7.550000190734863,6.204694747924805,7327800,NDAQ
2005-08-01,7.5833330154418945,7.663332939147949,7.53000020980835,7.566667079925537,6.218393802642822,1949100,NDAQ
2005-08-02,7.5833330154418945,7.6666669845581055,7.543333053588867,7.590000152587891,6.237568378448486,1656600,NDAQ
2005-08-03,7.619999885559082,7.733333110809326,7.5366668701171875,7.683332920074463,6.314269065856934,1894800,NDAQ
2005-08-04,7.783332824707031,8.050000190734863,7.5833330154418945,7.6433329582214355,6.281399250030518,2551800,NDAQ
2005-08-05,7.533332824707031,7.593332767486572,7.363333225250244,7.436666965484619,6.111556529998779,2020800,NDAQ
2005-08-08,7.293333053588867,7.3466668128967285,7.203332901000977,7.316667079925537,6.012939453125,1425600,NDAQ
2005-08-09,7.3333330154418945,7.4166669845581055,7.316667079925537,7.366666793823242,6.054029941558838,1410600,NDAQ
2005-08-10,7.4633331298828125,7.599999904632568,7.316667079925537,7.433332920074463,6.108818054199219,2455500,NDAQ
2005-08-11,7.623332977294922,7.8566670417785645,7.466667175292969,7.706666946411133,6.333445072174072,3007200,NDAQ
2005-08-12,7.673333168029785,7.8466668128967285,7.646667003631592,7.77666711807251,6.390974044799805,1987200,NDAQ
2005-08-15,7.806666851043701,7.806666851043701,7.616666793823242,7.663332939147949,6.2978339195251465,1773900,NDAQ
2005-08-16,7.6433329582214355,7.6666669845581055,7.409999847412109,7.4166669845581055,6.095118522644043,3033900,NDAQ
2005-08-17,7.366666793823242,7.566667079925537,7.349999904632568,7.486667156219482,6.152647495269775,2151600,NDAQ
2005-08-18,7.483333110809326,7.483333110809326,7.183332920074463,7.316667079925537,6.012939453125,2156400,NDAQ
2005-08-19,7.27666711807251,7.5966668128967285,7.27666711807251,7.533332824707031,6.190997123718262,1505100,NDAQ
2005-08-22,7.570000171661377,7.659999847412109,7.5,7.566667079925537,6.218393802642822,745500,NDAQ
2005-08-23,7.570000171661377,7.623332977294922,7.420000076293945,7.559999942779541,6.212913513183594,1041300,NDAQ
2005-08-24,7.553332805633545,7.8333330154418945,7.52666711807251,7.7133331298828125,6.338925361633301,1262400,NDAQ
2005-08-25,7.809999942779541,7.8333330154418945,7.5833330154418945,7.673333168029785,6.306053161621094,688200,NDAQ
2005-08-26,7.679999828338623,7.696667194366455,7.533332824707031,7.670000076293945,6.303314685821533,859200,NDAQ
2005-08-29,7.619999885559082,7.626667022705078,7.366666793823242,7.626667022705078,6.267701625823975,1383300,NDAQ
2005-08-30,7.633333206176758,7.74666690826416,7.5,7.706666946411133,6.333445072174072,846900,NDAQ
2005-08-31,7.733333110809326,8.16333293914795,7.550000190734863,7.8333330154418945,6.437543869018555,1316100,NDAQ
2005-09-01,7.880000114440918,8.033332824707031,7.743332862854004,8.013333320617676,6.585471153259277,1727100,NDAQ
2005-09-02,7.983333110809326,8.279999732971191,7.980000019073486,8.176667213439941,6.719697952270508,1961100,NDAQ
2005-09-06,8.166666984558105,8.583333015441895,8.126667022705078,8.539999961853027,7.01829195022583,2731800,NDAQ
2005-09-07,8.583333015441895,8.583333015441895,8.266667366027832,8.449999809265137,6.9443278312683105,1051800,NDAQ
2005-09-08,8.456666946411133,8.456666946411133,8.266667366027832,8.350000381469727,6.862150192260742,1576800,NDAQ
2005-09-09,8.333333015441895,8.416666984558105,8.206666946411133,8.34000015258789,6.853930950164795,1236600,NDAQ
2005-09-12,8.313332557678223,8.453332901000977,8.196666717529297,8.210000038146973,6.7470927238464355,945300,NDAQ
2005-09-13,8.1899995803833,8.19333267211914,8.123332977294922,8.15999984741211,6.706002235412598,1516500,NDAQ
2005-09-14,8.216667175292969,8.453332901000977,7.983333110809326,8.079999923706055,6.640256881713867,1371000,NDAQ
2005-09-15,8.066666603088379,8.126667022705078,7.9166669845581055,8.113332748413086,6.667648792266846,1197600,NDAQ
2005-09-16,8.143333435058594,8.30666732788086,8.133333206176758,8.25,6.779965400695801,1731600,NDAQ
2005-09-19,8.206666946411133,8.300000190734863,8.203332901000977,8.273332595825195,6.7991414070129395,481800,NDAQ
2005-09-20,8.296667098999023,8.456666946411133,8.16333293914795,8.1899995803833,6.730656623840332,1147500,NDAQ
2005-09-21,8.166666984558105,8.326666831970215,8.126667022705078,8.170000076293945,6.7142205238342285,997500,NDAQ
2005-09-22,8.19333267211914,8.383333206176758,8.09000015258789,8.233332633972168,6.766266822814941,1029900,NDAQ
2005-09-23,8.206666946411133,8.380000114440918,8.119999885559082,8.333333015441895,6.848450660705566,1280100,NDAQ
2005-09-26,8.333333015441895,8.399999618530273,8.19333267211914,8.210000038146973,6.7470927238464355,821700,NDAQ
2005-09-27,8.210000038146973,8.273332595825195,8.119999885559082,8.183333396911621,6.725179672241211,495600,NDAQ
2005-09-28,8.256667137145996,8.333333015441895,7.989999771118164,8.293333053588867,6.815576076507568,1126800,NDAQ
2005-09-29,8.300000190734863,8.463333129882812,8.236666679382324,8.463333129882812,6.955286502838135,794100,NDAQ
2005-09-30,8.460000038146973,8.5,8.356666564941406,8.449999809265137,6.9443278312683105,801000,NDAQ
2005-10-03,8.5,8.933333396911621,8.44333267211914,8.653332710266113,7.111429691314697,3507600,NDAQ
2005-10-04,8.733332633972168,8.890000343322754,8.640000343322754,8.686667442321777,7.138824462890625,1361400,NDAQ
2005-10-05,8.846667289733887,9.09000015258789,8.75,8.970000267028809,7.3716721534729,3229200,NDAQ
2005-10-06,8.899999618530273,8.966667175292969,8.666666984558105,8.74666690826416,7.188133716583252,2728800,NDAQ
2005-10-07,8.803333282470703,9.369999885559082,8.739999771118164,9.333333015441895,7.6702656745910645,2066400,NDAQ
2005-10-10,9.40999984741211,9.866666793823242,9.34333324432373,9.683333396911621,7.957896709442139,5146500,NDAQ
2005-10-11,10.16333293914795,10.3100004196167,9.883333206176758,10.153332710266113,8.344151496887207,5142000,NDAQ
2005-10-12,10.100000381469727,10.130000114440918,8.933333396911621,9.173333168029785,7.5387749671936035,5703600,NDAQ
2005-10-13,9.183333396911621,9.313332557678223,8.573332786560059,9.050000190734863,7.437417507171631,3548700,NDAQ
2005-10-14,9.183333396911621,9.550000190734863,9.053333282470703,9.130000114440918,7.503162384033203,1800600,NDAQ
2005-10-17,9.173333168029785,9.300000190734863,9.033332824707031,9.243332862854004,7.596301555633545,1065600,NDAQ
2005-10-18,9.25,9.75333309173584,9.25,9.476667404174805,7.788056373596191,2397900,NDAQ
2005-10-19,9.470000267028809,9.606666564941406,9.066666603088379,9.603333473205566,7.892153263092041,2351100,NDAQ
2005-10-20,9.596667289733887,9.91333293914795,9.566666603088379,9.619999885559082,7.905850410461426,2529900,NDAQ
2005-10-21,9.716667175292969,9.84000015258789,9.619999885559082,9.696666717529297,7.968854904174805,1668000,NDAQ
2005-10-24,9.826666831970215,10.143333435058594,9.733332633972168,10.143333435058594,8.335932731628418,2524800,NDAQ
2005-10-25,10.333333015441895,10.333333015441895,9.833333015441895,10.033332824707031,8.245532035827637,1746000,NDAQ
2005-10-26,10.149999618530273,10.286666870117188,9.883333206176758,9.99666690826416,8.215400695800781,4063500,NDAQ
2005-10-27,10.183333396911621,10.390000343322754,10.010000228881836,10.196666717529297,8.37976360321045,5369400,NDAQ
2005-10-28,10.196666717529297,10.236666679382324,9.899999618530273,10.053333282470703,8.261971473693848,2220000,NDAQ
2005-10-31,10.020000457763672,10.376667022705078,9.960000038146973,10.296667098999023,8.461941719055176,2007600,NDAQ
2005-11-01,10.316666603088379,10.813332557678223,10.256667137145996,10.75333309173584,8.837239265441895,6139200,NDAQ
2005-11-02,10.796667098999023,11.49666690826416,10.600000381469727,11.25333309173584,9.248144149780273,6292200,NDAQ
2005-11-03,11.233332633972168,11.380000114440918,10.956666946411133,11.173333168029785,9.182401657104492,2885400,NDAQ
2005-11-04,11.24666690826416,11.363332748413086,11.079999923706055,11.24666690826416,9.242671012878418,1679400,NDAQ
2005-11-07,11.396666526794434,11.786666870117188,11.3100004196167,11.666666984558105,9.58782958984375,4159200,NDAQ
2005-11-08,11.873332977294922,11.933333396911621,11.600000381469727,11.903332710266113,9.782325744628906,3248700,NDAQ
2005-11-09,12.053333282470703,12.479999542236328,11.916666984558105,12.096667289733887,9.941208839416504,4715400,NDAQ
2005-11-10,12.143333435058594,12.483332633972168,11.636667251586914,12.126667022705078,9.96586799621582,3705300,NDAQ
2005-11-11,12.126667022705078,12.226667404174805,11.833333015441895,12.026666641235352,9.883684158325195,1250400,NDAQ
2005-11-14,12.083333015441895,12.449999809265137,11.716667175292969,12.449999809265137,10.231584548950195,2906100,NDAQ
2005-11-15,12.463333129882812,12.736666679382324,12.186667442321777,12.236666679382324,10.056266784667969,3300300,NDAQ
2005-11-16,12.050000190734863,12.063332557678223,11.176667213439941,11.886667251586914,9.768628120422363,5584200,NDAQ
2005-11-17,12.0,12.333333015441895,11.936667442321777,12.333333015441895,10.135704040527344,3441300,NDAQ
2005-11-18,12.5,13.130000114440918,12.376667022705078,13.0,10.68358325958252,5931600,NDAQ
2005-11-21,13.116666793823242,13.770000457763672,13.00333309173584,13.65666675567627,11.22323989868164,5229900,NDAQ
2005-11-22,13.800000190734863,14.476667404174805,13.5,14.4399995803833,11.86699390411377,8137200,NDAQ
2005-11-23,14.466667175292969,15.053333282470703,13.886667251586914,14.069999694824219,11.562925338745117,12327600,NDAQ
2005-11-25,14.176667213439941,14.899999618530273,14.069999694824219,14.896666526794434,12.242289543151855,4132800,NDAQ
2005-11-28,14.926667213439941,15.076666831970215,14.133333206176758,14.196666717529297,11.667020797729492,9024300,NDAQ
2005-11-29,14.233332633972168,14.390000343322754,13.116666793823242,13.390000343322754,11.00408935546875,12285600,NDAQ
2005-11-30,13.260000228881836,13.473333358764648,12.6899995803833,13.043333053588867,10.719195365905762,9096900,NDAQ
2005-12-01,13.333333015441895,13.539999961853027,13.180000305175781,13.380000114440918,10.995867729187012,4867500,NDAQ
2005-12-02,13.470000267028809,14.133333206176758,13.433333396911621,14.09333324432373,11.582097053527832,5341200,NDAQ
2005-12-05,14.329999923706055,14.600000381469727,13.766667366027832,14.013333320617676,11.51635456085205,4857600,NDAQ
2005-12-06,14.270000457763672,14.396666526794434,13.333333015441895,13.420000076293945,11.0287446975708,5453100,NDAQ
2005-12-07,13.333333015441895,13.333333015441895,12.566666603088379,12.916666984558105,10.615097999572754,7597200,NDAQ
2005-12-08,13.0,13.479999542236328,12.91333293914795,13.180000305175781,10.83150863647461,5391600,NDAQ
2005-12-09,13.399999618530273,13.583333015441895,12.90666675567627,12.966667175292969,10.656187057495117,4380900,NDAQ
2005-12-12,13.106666564941406,13.123332977294922,12.609999656677246,12.933333396911621,10.628792762756348,3245700,NDAQ
2005-12-13,12.69333267211914,12.949999809265137,12.266667366027832,12.356666564941406,10.154881477355957,7056000,NDAQ
2005-12-14,12.069999694824219,12.260000228881836,11.616666793823242,12.0600004196167,9.911078453063965,9644400,NDAQ
2005-12-15,12.050000190734863,12.279999732971191,11.756667137145996,12.09000015258789,9.935731887817383,3084600,NDAQ
2005-12-16,12.180000305175781,12.526666641235352,12.053333282470703,12.273332595825195,10.08639907836914,4355400,NDAQ
2005-12-19,12.416666984558105,12.4399995803833,12.106666564941406,12.356666564941406,10.154881477355957,3182100,NDAQ
2005-12-20,12.359999656677246,12.366666793823242,12.166666984558105,12.319999694824219,10.124748229980469,2315100,NDAQ
2005-12-21,12.483332633972168,12.899999618530273,12.326666831970215,12.423333168029785,10.209668159484863,4293300,NDAQ
2005-12-22,12.603333473205566,12.646666526794434,12.289999961853027,12.356666564941406,10.154881477355957,1700400,NDAQ
2005-12-23,12.34333324432373,12.613332748413086,12.34333324432373,12.576666831970215,10.33568000793457,2631900,NDAQ
2005-12-27,12.583333015441895,12.859999656677246,12.350000381469727,12.416666984558105,10.204194068908691,2280000,NDAQ
2005-12-28,12.466667175292969,12.466667175292969,11.716667175292969,11.886667251586914,9.768628120422363,3537000,NDAQ
2005-12-29,11.739999771118164,12.100000381469727,11.739999771118164,11.920000076293945,9.796025276184082,1677000,NDAQ
2005-12-30,11.800000190734863,11.869999885559082,11.633333206176758,11.726667404174805,9.637140274047852,2296800,NDAQ
2006-01-03,11.916666984558105,12.213333129882812,11.609999656677246,12.08666706085205,9.932988166809082,3389400,NDAQ
2006-01-04,12.130000114440918,12.55666732788086,12.08666706085205,12.313332557678223,10.119268417358398,3958800,NDAQ
2006-01-05,12.423333168029785,12.600000381469727,12.25,12.316666603088379,10.122007369995117,2666400,NDAQ
2006-01-06,12.446666717529297,13.479999542236328,12.376667022705078,13.279999732971191,10.913692474365234,9402900,NDAQ
2006-01-09,12.9399995803833,13.5600004196167,12.796667098999023,13.143333435058594,10.801372528076172,4714500,NDAQ
2006-01-10,13.133333206176758,13.133333206176758,12.75333309173584,12.756667137145996,10.483607292175293,2912400,NDAQ
2006-01-11,12.75333309173584,13.199999809265137,12.666666984558105,12.963333129882812,10.65344524383545,2881200,NDAQ
2006-01-12,12.893333435058594,13.130000114440918,12.703332901000977,12.766667366027832,10.491826057434082,2849100,NDAQ
2006-01-13,12.75,13.096667289733887,12.396666526794434,13.00333309173584,10.686324119567871,4404600,NDAQ
2006-01-17,13.039999961853027,13.363332748413086,12.706666946411133,12.74666690826416,10.475387573242188,2829000,NDAQ
2006-01-18,11.819999694824219,12.583333015441895,11.733332633972168,12.300000190734863,10.108311653137207,5811900,NDAQ
2006-01-19,12.366666793823242,12.883333206176758,12.34333324432373,12.826666831970215,10.54113483428955,2310600,NDAQ
2006-01-20,12.886667251586914,13.166666984558105,12.603333473205566,12.609999656677246,10.363073348999023,3186600,NDAQ
2006-01-23,12.609999656677246,12.720000267028809,12.166666984558105,12.483332633972168,10.2589750289917,2249400,NDAQ
2006-01-24,12.453332901000977,12.603333473205566,12.199999809265137,12.603333473205566,10.35759449005127,2422200,NDAQ
2006-01-25,12.666666984558105,13.0,12.5,12.923333168029785,10.620576858520508,2655000,NDAQ
2006-01-26,13.083333015441895,14.493332862854004,13.066666603088379,14.399999618530273,11.834118843078613,10513500,NDAQ
2006-01-27,14.74666690826416,14.833333015441895,13.966667175292969,14.516667366027832,11.930000305175781,3745800,NDAQ
2006-01-30,15.326666831970215,15.583333015441895,15.0,15.566666603088379,12.792903900146484,11366100,NDAQ
2006-01-31,14.119999885559082,14.25,13.583333015441895,13.970000267028809,11.480742454528809,15029700,NDAQ
2006-02-01,13.476667404174805,13.646666526794434,13.083333015441895,13.293333053588867,10.92464542388916,9840900,NDAQ
2006-02-02,13.133333206176758,13.583333015441895,13.133333206176758,13.260000228881836,10.89725399017334,4309800,NDAQ
2006-02-03,13.393333435058594,13.616666793823242,13.166666984558105,13.34000015258789,10.963001251220703,4041900,NDAQ
2006-02-06,13.333333015441895,14.24666690826416,13.203332901000977,14.143333435058594,11.623188972473145,5923500,NDAQ
2006-02-07,14.333333015441895,14.420000076293945,13.566666603088379,13.603333473205566,11.179407119750977,4215900,NDAQ
2006-02-08,13.50333309173584,13.876667022705078,13.50333309173584,13.643333435058594,11.212281227111816,2409000,NDAQ
2006-02-09,13.536666870117188,14.0,13.356666564941406,13.423333168029785,11.031481742858887,4285200,NDAQ
2006-02-10,13.40666675567627,13.479999542236328,13.183333396911621,13.403332710266113,11.01505184173584,18096900,NDAQ
2006-02-13,13.403332710266113,13.416666984558105,12.916666984558105,13.133333206176758,10.793159484863281,7587300,NDAQ
2006-02-14,13.15999984741211,13.25,13.123332977294922,13.133333206176758,10.793159484863281,7540500,NDAQ
2006-02-15,13.133333206176758,13.296667098999023,13.126667022705078,13.1899995803833,10.839730262756348,2202000,NDAQ
2006-02-16,13.196666717529297,13.399999618530273,13.166666984558105,13.316666603088379,10.943822860717773,3936300,NDAQ
2006-02-17,13.300000190734863,13.333333015441895,13.136667251586914,13.270000457763672,10.905475616455078,3139500,NDAQ
2006-02-21,13.346667289733887,13.446666717529297,13.130000114440918,13.25,10.88903522491455,3004500,NDAQ
2006-02-22,13.196666717529297,13.476667404174805,13.133333206176758,13.270000457763672,10.905475616455078,4236300,NDAQ
2006-02-23,13.300000190734863,13.350000381469727,13.196666717529297,13.266667366027832,10.90273666381836,2509800,NDAQ
2006-02-24,13.233332633972168,13.930000305175781,13.216667175292969,13.680000305175781,11.242416381835938,5111700,NDAQ
2006-02-27,13.776666641235352,13.976667404174805,13.520000457763672,13.903332710266113,11.425956726074219,4239000,NDAQ
2006-02-28,13.803333282470703,14.130000114440918,13.416666984558105,13.50333309173584,11.097227096557617,5531700,NDAQ
2006-03-01,13.533332824707031,13.703332901000977,13.366666793823242,13.49666690826416,11.091747283935547,3954900,NDAQ
2006-03-02,13.430000305175781,13.466667175292969,13.203332901000977,13.333333015441895,10.95751953125,3487200,NDAQ
2006-03-03,13.226667404174805,13.823332786560059,13.210000038146973,13.563332557678223,11.146538734436035,4178100,NDAQ
2006-03-06,13.666666984558105,13.779999732971191,13.15666675567627,13.319999694824219,10.946563720703125,2581800,NDAQ
2006-03-07,13.300000190734863,13.300000190734863,12.596667289733887,12.756667137145996,10.483607292175293,3783600,NDAQ
2006-03-08,12.6899995803833,12.90666675567627,12.380000114440918,12.853333473205566,10.56304931640625,4594200,NDAQ
2006-03-09,13.00333309173584,13.5,12.956666946411133,13.166666984558105,10.820548057556152,5600700,NDAQ
2006-03-10,13.210000038146973,14.920000076293945,13.053333282470703,14.520000457763672,11.932737350463867,24015900,NDAQ
2006-03-13,14.286666870117188,14.536666870117188,14.006667137145996,14.433333396911621,11.861516952514648,8906700,NDAQ
2006-03-14,14.453332901000977,14.69333267211914,14.170000076293945,14.420000076293945,11.850558280944824,5695500,NDAQ
2006-03-15,14.5,15.25,14.25333309173584,14.923333168029785,12.264204025268555,13365600,NDAQ
2006-03-16,15.083333015441895,15.329999923706055,14.683333396911621,14.75333309173584,12.124497413635254,5850000,NDAQ
2006-03-17,14.84333324432373,14.853333473205566,14.013333320617676,14.59333324432373,11.99300479888916,7509600,NDAQ
