,open,high,low,close,adjclose,volume,ticker
1975-01-13,0.008545000106096268,0.0087890001013875,0.008464000187814236,0.008464000187814236,0.004636859521269798,3840000,WMT
1975-01-14,0.008464000187814236,0.0087890001013875,0.008218999952077866,0.0087890001013875,0.004814902786165476,3225600,WMT
1975-01-15,0.0087890001013875,0.0087890001013875,0.008301000110805035,0.008301000110805035,0.0045475587248802185,1996800,WMT
1975-01-16,0.008545000106096268,0.0087890001013875,0.008545000106096268,0.0087890001013875,0.004814902786165476,2764800,WMT
1975-01-17,0.0086260000243783,0.0086260000243783,0.008057000115513802,0.008138000033795834,0.004458264913409948,4915200,WMT
1975-01-20,0.008138000033795834,0.008301000110805035,0.0078940000385046,0.0078940000385046,0.004324593115597963,1075200,WMT
1975-01-21,0.007974999956786633,0.008301000110805035,0.007974999956786633,0.007974999956786633,0.004368966910988092,5529600,WMT
1975-01-22,0.007974999956786633,0.007974999956786633,0.007567999884486198,0.007974999956786633,0.004368966910988092,4300800,WMT
1975-01-23,0.008138000033795834,0.008708000183105469,0.008138000033795834,0.008708000183105469,0.0047705285251140594,1228800,WMT
1975-01-24,0.0087890001013875,0.009115000255405903,0.0087890001013875,0.0087890001013875,0.004814902786165476,17356800,WMT
1975-01-27,0.008952000178396702,0.009115000255405903,0.008952000178396702,0.009115000255405903,0.004993494600057602,7372800,WMT
1975-01-28,0.0095210000872612,0.009928000159561634,0.0095210000872612,0.0095210000872612,0.00521591491997242,7680000,WMT
1975-01-29,0.0095210000872612,0.009603000245988369,0.009196000173687935,0.009603000245988369,0.005260838661342859,14592000,WMT
1975-01-30,0.009603000245988369,0.010010000318288803,0.009603000245988369,0.00976600032299757,0.005350133869796991,10444800,WMT
1975-01-31,0.00976600032299757,0.00976600032299757,0.009684000164270401,0.00976600032299757,0.005350133869796991,921600,WMT
1975-02-03,0.00976600032299757,0.009928000159561634,0.00976600032299757,0.009928000159561634,0.005438880529254675,8294400,WMT
1975-02-04,0.009928000159561634,0.010010000318288803,0.009847000241279602,0.010010000318288803,0.005483802407979965,3072000,WMT
1975-02-05,0.010091000236570835,0.010579000227153301,0.010091000236570835,0.010579000227153301,0.005795522127300501,5683200,WMT
1975-02-06,0.01066100038588047,0.010824000462889671,0.01066100038588047,0.01066100038588047,0.005840447265654802,1843200,WMT
1975-02-07,0.01049800030887127,0.01049800030887127,0.010091000236570835,0.010091000236570835,0.0055281841196119785,18432000,WMT
1975-02-10,0.010091000236570835,0.010254000313580036,0.010091000236570835,0.010091000236570835,0.0055281841196119785,3072000,WMT
1975-02-11,0.009928000159561634,0.009928000159561634,0.009684000164270401,0.00976600032299757,0.005350133869796991,1228800,WMT
1975-02-12,0.00976600032299757,0.00976600032299757,0.009684000164270401,0.00976600032299757,0.005350133869796991,3532800,WMT
1975-02-13,0.00976600032299757,0.010091000236570835,0.00976600032299757,0.00976600032299757,0.005350133869796991,19660800,WMT
1975-02-14,0.00976600032299757,0.009847000241279602,0.00976600032299757,0.009847000241279602,0.00539450952783227,1689600,WMT
1975-02-18,0.009847000241279602,0.009847000241279602,0.009603000245988369,0.009847000241279602,0.00539450952783227,768000,WMT
1975-02-19,0.009847000241279602,0.009847000241279602,0.009684000164270401,0.009684000164270401,0.005305214319378138,3225600,WMT
1975-02-20,0.009684000164270401,0.009684000164270401,0.009684000164270401,0.009684000164270401,0.005305214319378138,0,WMT
1975-02-21,0.009684000164270401,0.009684000164270401,0.0095210000872612,0.009684000164270401,0.005305214319378138,3225600,WMT
1975-02-24,0.009684000164270401,0.009684000164270401,0.009684000164270401,0.009684000164270401,0.005305214319378138,460800,WMT
1975-02-25,0.0095210000872612,0.0095210000872612,0.009440000168979168,0.009440000168979168,0.00517154298722744,2611200,WMT
1975-02-26,0.009440000168979168,0.009440000168979168,0.009359000250697136,0.009440000168979168,0.00517154298722744,1228800,WMT
1975-02-27,0.009440000168979168,0.009603000245988369,0.009440000168979168,0.009440000168979168,0.00517154298722744,7372800,WMT
1975-02-28,0.009440000168979168,0.0095210000872612,0.009196000173687935,0.009196000173687935,0.00503787025809288,5683200,WMT
1975-03-03,0.009196000173687935,0.009277000091969967,0.009115000255405903,0.009115000255405903,0.004993494600057602,1382400,WMT
1975-03-04,0.009359000250697136,0.0095210000872612,0.009359000250697136,0.0095210000872612,0.00521591491997242,1689600,WMT
1975-03-05,0.0095210000872612,0.00976600032299757,0.009359000250697136,0.00976600032299757,0.005350133869796991,1843200,WMT
1975-03-06,0.00976600032299757,0.00976600032299757,0.009603000245988369,0.00976600032299757,0.005350133869796991,4915200,WMT
1975-03-07,0.009928000159561634,0.010905000381171703,0.009928000159561634,0.010824000462889671,0.005929743405431509,9062400,WMT
1975-03-10,0.010986000299453735,0.012044000439345837,0.010986000299453735,0.012044000439345837,0.0065981000661849976,4915200,WMT
1975-03-11,0.012450999580323696,0.013427999801933765,0.012450999580323696,0.013427999801933765,0.007368538994342089,19046400,WMT
1975-03-12,0.013345999643206596,0.013345999643206596,0.013183999806642532,0.013264999724924564,0.0072790938429534435,15360000,WMT
1975-03-13,0.013101999647915363,0.013101999647915363,0.012613999657332897,0.012938999570906162,0.007100196089595556,5376000,WMT
1975-03-14,0.013020999729633331,0.013183999806642532,0.013020999729633331,0.013020999729633331,0.00714519340544939,5990400,WMT
1975-03-17,0.013020999729633331,0.013183999806642532,0.012776999734342098,0.013020999729633331,0.00714519340544939,8908800,WMT
1975-03-18,0.013020999729633331,0.013264999724924564,0.01285799965262413,0.013020999729633331,0.00714519340544939,3840000,WMT
1975-03-19,0.013020999729633331,0.013183999806642532,0.01285799965262413,0.013020999729633331,0.00714519340544939,12595200,WMT
1975-03-20,0.013020999729633331,0.013183999806642532,0.013020999729633331,0.013183999806642532,0.007234644610434771,3225600,WMT
1975-03-21,0.013020999729633331,0.013020999729633331,0.01285799965262413,0.01285799965262413,0.007055743597447872,10752000,WMT
1975-03-24,0.012532999739050865,0.012532999739050865,0.012206999585032463,0.012206999585032463,0.006698520854115486,5990400,WMT
1975-03-25,0.012044000439345837,0.012044000439345837,0.01196299958974123,0.012044000439345837,0.006609069183468819,2457600,WMT
1975-03-26,0.012206999585032463,0.012369999662041664,0.012206999585032463,0.012369999662041664,0.006787965539842844,5376000,WMT
1975-03-27,0.012532999739050865,0.012532999739050865,0.012532999739050865,0.012532999739050865,0.006877412088215351,2304000,WMT
1975-03-31,0.012613999657332897,0.013020999729633331,0.012613999657332897,0.013020999729633331,0.00714519340544939,9984000,WMT
1975-04-01,0.012938999570906162,0.012938999570906162,0.01285799965262413,0.01285799965262413,0.007055743597447872,13363200,WMT
1975-04-02,0.012776999734342098,0.012776999734342098,0.012369999662041664,0.012369999662041664,0.006787965539842844,3840000,WMT
1975-04-03,0.012206999585032463,0.012206999585032463,0.012044000439345837,0.012044000439345837,0.006609069183468819,2764800,WMT
1975-04-04,0.011881999671459198,0.011881999671459198,0.011881999671459198,0.011881999671459198,0.006520175375044346,153600,WMT
1975-04-07,0.011800000444054604,0.011800000444054604,0.01139300037175417,0.01155600044876337,0.006341285537928343,3379200,WMT
1975-04-08,0.011637000367045403,0.011718999594449997,0.011637000367045403,0.011718999594449997,0.0064307283610105515,2150400,WMT
1975-04-09,0.011718999594449997,0.011718999594449997,0.01155600044876337,0.011718999594449997,0.0064307283610105515,2150400,WMT
1975-04-10,0.011718999594449997,0.012044000439345837,0.011637000367045403,0.011800000444054604,0.006475181318819523,3072000,WMT
1975-04-11,0.011881999671459198,0.012044000439345837,0.011881999671459198,0.012044000439345837,0.006609069183468819,1689600,WMT
1975-04-14,0.012369999662041664,0.012450999580323696,0.012369999662041664,0.012369999662041664,0.006787965539842844,2150400,WMT
1975-04-15,0.012369999662041664,0.012613999657332897,0.012369999662041664,0.012532999739050865,0.006877412088215351,1843200,WMT
1975-04-16,0.01269499957561493,0.01285799965262413,0.01269499957561493,0.01285799965262413,0.007055743597447872,1843200,WMT
1975-04-17,0.012938999570906162,0.013020999729633331,0.012938999570906162,0.012938999570906162,0.007100196089595556,5222400,WMT
1975-04-18,0.012776999734342098,0.012776999734342098,0.012776999734342098,0.012776999734342098,0.007011312060058117,307200,WMT
1975-04-21,0.012776999734342098,0.01285799965262413,0.01269499957561493,0.01285799965262413,0.007055743597447872,307200,WMT
1975-04-22,0.01285799965262413,0.013020999729633331,0.01285799965262413,0.01285799965262413,0.007055743597447872,1689600,WMT
1975-04-23,0.01285799965262413,0.013020999729633331,0.012125999666750431,0.012125999666750431,0.006654071621596813,2611200,WMT
1975-04-24,0.01196299958974123,0.01196299958974123,0.01155600044876337,0.011637000367045403,0.006385733839124441,1689600,WMT
1975-04-25,0.011637000367045403,0.011637000367045403,0.011474999599158764,0.011474999599158764,0.006296838168054819,1689600,WMT
1975-04-28,0.011312000453472137,0.011312000453472137,0.011312000453472137,0.011312000453472137,0.006207394879311323,1228800,WMT
1975-04-29,0.011230000294744968,0.011230000294744968,0.011230000294744968,0.011230000294744968,0.006162393372505903,153600,WMT
1975-04-30,0.011149000376462936,0.011149000376462936,0.011068000458180904,0.011149000376462936,0.006117949727922678,460800,WMT
1975-05-01,0.011149000376462936,0.011149000376462936,0.011149000376462936,0.011149000376462936,0.006117949727922678,0,WMT
1975-05-02,0.011149000376462936,0.011312000453472137,0.011149000376462936,0.011149000376462936,0.006117949727922678,2918400,WMT
1975-05-05,0.011149000376462936,0.01139300037175417,0.011068000458180904,0.011312000453472137,0.006207394879311323,2304000,WMT
1975-05-06,0.011312000453472137,0.011718999594449997,0.011230000294744968,0.011230000294744968,0.006162393372505903,2918400,WMT
1975-05-07,0.011230000294744968,0.011637000367045403,0.011230000294744968,0.011637000367045403,0.006385733839124441,2611200,WMT
1975-05-08,0.011718999594449997,0.011718999594449997,0.011718999594449997,0.011718999594449997,0.0064307283610105515,921600,WMT
1975-05-09,0.011718999594449997,0.011881999671459198,0.011718999594449997,0.011718999594449997,0.0064307283610105515,614400,WMT
1975-05-12,0.011800000444054604,0.012125999666750431,0.011800000444054604,0.012125999666750431,0.006654071621596813,3993600,WMT
1975-05-13,0.012125999666750431,0.012206999585032463,0.011800000444054604,0.011800000444054604,0.006475181318819523,1536000,WMT
1975-05-14,0.01196299958974123,0.012369999662041664,0.01196299958974123,0.01228800043463707,0.006742966361343861,4608000,WMT
1975-05-15,0.012532999739050865,0.01285799965262413,0.012532999739050865,0.012776999734342098,0.007011312060058117,5990400,WMT
1975-05-16,0.012776999734342098,0.013020999729633331,0.012369999662041664,0.012613999657332897,0.006921854801476002,10598400,WMT
1975-05-19,0.01269499957561493,0.01285799965262413,0.01269499957561493,0.012776999734342098,0.007011312060058117,5683200,WMT
1975-05-20,0.012776999734342098,0.013020999729633331,0.012613999657332897,0.012613999657332897,0.006921854801476002,7680000,WMT
1975-05-21,0.01269499957561493,0.013345999643206596,0.01269499957561493,0.013345999643206596,0.0073235370218753815,4608000,WMT
1975-05-22,0.013345999643206596,0.01375299971550703,0.013264999724924564,0.013264999724924564,0.0072790938429534435,11212800,WMT
1975-05-23,0.013264999724924564,0.01375299971550703,0.013264999724924564,0.01375299971550703,0.0075468760915100574,11212800,WMT
1975-05-27,0.01375299971550703,0.014078999869525433,0.01375299971550703,0.0138349998742342,0.007591875270009041,7372800,WMT
1975-05-28,0.0138349998742342,0.0138349998742342,0.013508999720215797,0.013508999720215797,0.007412982173264027,3225600,WMT
1975-05-29,0.01358999963849783,0.01358999963849783,0.01358999963849783,0.01358999963849783,0.007457427680492401,3840000,WMT
1975-05-30,0.013671999797224998,0.013671999797224998,0.013671999797224998,0.013671999797224998,0.007502427790313959,1536000,WMT
1975-06-02,0.013671999797224998,0.013671999797224998,0.013671999797224998,0.013671999797224998,0.007502427790313959,4608000,WMT
1975-06-03,0.013671999797224998,0.013915999792516232,0.013264999724924564,0.013915999792516232,0.0076363226398825645,28876800,WMT
1975-06-04,0.014241999946534634,0.0157880000770092,0.014241999946534634,0.015298999845981598,0.008395238779485226,29184000,WMT
1975-06-05,0.015217999927699566,0.015217999927699566,0.014810999855399132,0.014810999855399132,0.008127449080348015,3225600,WMT
1975-06-06,0.014810999855399132,0.0148930000141263,0.0147299999371171,0.014810999855399132,0.008127449080348015,3225600,WMT
1975-06-09,0.01464799977838993,0.01464799977838993,0.014485999941825867,0.014485999941825867,0.00794910453259945,3379200,WMT
1975-06-10,0.014485999941825867,0.014566999860107899,0.014078999869525433,0.014159999787807465,0.007770212832838297,37324800,WMT
1975-06-11,0.014159999787807465,0.014159999787807465,0.013671999797224998,0.013671999797224998,0.007502427790313959,3993600,WMT
1975-06-12,0.0138349998742342,0.014566999860107899,0.0138349998742342,0.014566999860107899,0.00799355749040842,6144000,WMT
1975-06-13,0.0147299999371171,0.014973999932408333,0.0147299999371171,0.014973999932408333,0.008216897025704384,11520000,WMT
1975-06-16,0.014973999932408333,0.014973999932408333,0.014810999855399132,0.014973999932408333,0.008216897025704384,1689600,WMT
1975-06-17,0.015625,0.01619499921798706,0.015625,0.015706000849604607,0.008618582971394062,26265600,WMT
1975-06-18,0.015706000849604607,0.015706000849604607,0.015544000081717968,0.015544000081717968,0.008529680781066418,4608000,WMT
1975-06-19,0.015706000849604607,0.015869000926613808,0.015706000849604607,0.015706000849604607,0.008618582971394062,3072000,WMT
1975-06-20,0.015706000849604607,0.01619499921798706,0.015706000849604607,0.01619499921798706,0.008886910043656826,3686400,WMT
1975-06-23,0.01619499921798706,0.01619499921798706,0.01603199914097786,0.01619499921798706,0.008897899650037289,1689600,WMT
1975-06-24,0.01619499921798706,0.016276000067591667,0.015951000154018402,0.01619499921798706,0.008897899650037289,3225600,WMT
1975-06-25,0.01619499921798706,0.016439000144600868,0.01603199914097786,0.016112999990582466,0.008852844126522541,1996800,WMT
1975-06-26,0.016112999990582466,0.016112999990582466,0.015951000154018402,0.015951000154018402,0.008763842284679413,4300800,WMT
1975-06-27,0.015869000926613808,0.015869000926613808,0.015461999922990799,0.0157880000770092,0.008674285374581814,4300800,WMT
1975-06-30,0.0157880000770092,0.015951000154018402,0.0157880000770092,0.015869000926613808,0.008718784898519516,2457600,WMT
1975-07-01,0.015951000154018402,0.016276000067591667,0.015951000154018402,0.016276000067591667,0.00894239917397499,12441600,WMT
1975-07-02,0.01660200022161007,0.016764000058174133,0.01660200022161007,0.016764000058174133,0.009210516698658466,10137600,WMT
1975-07-03,0.016927000135183334,0.017170999199151993,0.016927000135183334,0.017170999199151993,0.009434131905436516,1228800,WMT
1975-07-07,0.017170999199151993,0.017170999199151993,0.016927000135183334,0.017007999122142792,0.00934457778930664,6758400,WMT
1975-07-08,0.017007999122142792,0.017007999122142792,0.016764000058174133,0.016845999285578728,0.009255570359528065,3072000,WMT
1975-07-09,0.016845999285578728,0.016927000135183334,0.016764000058174133,0.016845999285578728,0.009255570359528065,5068800,WMT
1975-07-10,0.016845999285578728,0.016845999285578728,0.016764000058174133,0.016764000058174133,0.009210516698658466,2457600,WMT
1975-07-11,0.016764000058174133,0.016927000135183334,0.016682999208569527,0.016682999208569527,0.009166017174720764,1536000,WMT
1975-07-14,0.016682999208569527,0.016764000058174133,0.016519999131560326,0.016519999131560326,0.009076455608010292,5222400,WMT
1975-07-15,0.016519999131560326,0.016682999208569527,0.016519999131560326,0.016519999131560326,0.009076455608010292,1075200,WMT
1975-07-16,0.016519999131560326,0.01660200022161007,0.016519999131560326,0.01660200022161007,0.009121510200202465,1536000,WMT
1975-07-17,0.01660200022161007,0.016682999208569527,0.016519999131560326,0.016519999131560326,0.009076455608010292,2918400,WMT
1975-07-18,0.016519999131560326,0.016682999208569527,0.016439000144600868,0.01660200022161007,0.009121510200202465,1382400,WMT
1975-07-21,0.01660200022161007,0.016764000058174133,0.016276000067591667,0.016276000067591667,0.00894239917397499,6604800,WMT
1975-07-22,0.01619499921798706,0.01619499921798706,0.015869000926613808,0.015951000154018402,0.008763842284679413,6451200,WMT
1975-07-23,0.015951000154018402,0.015951000154018402,0.015869000926613808,0.015951000154018402,0.008763842284679413,1689600,WMT
1975-07-24,0.015951000154018402,0.016276000067591667,0.015869000926613808,0.015951000154018402,0.008763842284679413,2918400,WMT
1975-07-25,0.015869000926613808,0.015869000926613808,0.015625,0.015625,0.008584733121097088,1382400,WMT
1975-07-28,0.015625,0.015951000154018402,0.015217999927699566,0.015461999922990799,0.008495166897773743,5376000,WMT
1975-07-29,0.015544000081717968,0.015951000154018402,0.015544000081717968,0.015625,0.008584733121097088,3379200,WMT
1975-07-30,0.015869000926613808,0.015951000154018402,0.015869000926613808,0.015869000926613808,0.008718784898519516,3686400,WMT
1975-07-31,0.015951000154018402,0.016276000067591667,0.015951000154018402,0.015951000154018402,0.008763842284679413,2611200,WMT
1975-08-01,0.015951000154018402,0.016276000067591667,0.015461999922990799,0.015461999922990799,0.008495166897773743,5068800,WMT
1975-08-04,0.015461999922990799,0.015461999922990799,0.015461999922990799,0.015461999922990799,0.008495166897773743,307200,WMT
1975-08-05,0.015381000004708767,0.015381000004708767,0.014973999932408333,0.014973999932408333,0.00822705402970314,1075200,WMT
1975-08-06,0.015054999850690365,0.015217999927699566,0.015054999850690365,0.015217999927699566,0.008361113257706165,921600,WMT
1975-08-07,0.015217999927699566,0.015706000849604607,0.015217999927699566,0.015625,0.008584733121097088,17356800,WMT
1975-08-08,0.015625,0.01619499921798706,0.015625,0.015625,0.008584733121097088,3225600,WMT
1975-08-11,0.015625,0.015951000154018402,0.015298999845981598,0.015298999845981598,0.008405613712966442,5529600,WMT
1975-08-12,0.015298999845981598,0.015625,0.015217999927699566,0.015461999922990799,0.008495166897773743,3686400,WMT
1975-08-13,0.015461999922990799,0.015461999922990799,0.015461999922990799,0.015461999922990799,0.008495166897773743,0,WMT
1975-08-14,0.015298999845981598,0.015298999845981598,0.015298999845981598,0.015298999845981598,0.008405613712966442,3225600,WMT
1975-08-15,0.015461999922990799,0.015461999922990799,0.015461999922990799,0.015461999922990799,0.008495166897773743,307200,WMT
1975-08-18,0.015461999922990799,0.0157880000770092,0.015461999922990799,0.0157880000770092,0.008674285374581814,5529600,WMT
1975-08-19,0.015625,0.015625,0.015625,0.015625,0.008584733121097088,153600,WMT
1975-08-20,0.015625,0.015625,0.015461999922990799,0.015461999922990799,0.008495166897773743,3225600,WMT
1975-08-21,0.015217999927699566,0.015217999927699566,0.014973999932408333,0.014973999932408333,0.00822705402970314,1996800,WMT
1975-08-22,0.014973999932408333,0.014973999932408333,0.014973999932408333,0.014973999932408333,0.00822705402970314,1075200,WMT
1975-08-25,0.014973999932408333,0.014973999932408333,0.014810999855399132,0.014973999932408333,0.00822705402970314,1920000,WMT
1975-08-26,0.014973999932408333,0.014973999932408333,0.014973999932408333,0.014973999932408333,0.00822705402970314,2227200,WMT
1975-08-27,0.014973999932408333,0.014973999932408333,0.014810999855399132,0.014973999932408333,0.00822705402970314,3072000,WMT
1975-08-28,0.014973999932408333,0.014973999932408333,0.014810999855399132,0.014973999932408333,0.00822705402970314,3456000,WMT
1975-08-29,0.015137000009417534,0.015298999845981598,0.015137000009417534,0.015298999845981598,0.008405613712966442,13900800,WMT
1975-09-02,0.015298999845981598,0.015298999845981598,0.015298999845981598,0.015298999845981598,0.008405613712966442,0,WMT
1975-09-03,0.015461999922990799,0.016112999990582466,0.015461999922990799,0.016112999990582466,0.008852844126522541,1996800,WMT
1975-09-04,0.016112999990582466,0.016276000067591667,0.015951000154018402,0.016276000067591667,0.00894239917397499,4377600,WMT
1975-09-05,0.016276000067591667,0.016927000135183334,0.016276000067591667,0.016764000058174133,0.009210516698658466,10214400,WMT
1975-09-08,0.016764000058174133,0.016927000135183334,0.016439000144600868,0.01660200022161007,0.009132405743002892,11443200,WMT
1975-09-09,0.016439000144600868,0.016439000144600868,0.016276000067591667,0.016276000067591667,0.008953086100518703,7065600,WMT
1975-09-10,0.015951000154018402,0.015951000154018402,0.015137000009417534,0.015461999922990799,0.008505311794579029,1996800,WMT
1975-09-11,0.015461999922990799,0.015461999922990799,0.015461999922990799,0.015461999922990799,0.008505311794579029,307200,WMT
1975-09-12,0.015461999922990799,0.015951000154018402,0.015298999845981598,0.015625,0.00859498418867588,5299200,WMT
1975-09-15,0.015298999845981598,0.015298999845981598,0.014973999932408333,0.015137000009417534,0.00832654070109129,1843200,WMT
1975-09-16,0.015137000009417534,0.015298999845981598,0.014973999932408333,0.015298999845981598,0.008415655232965946,1996800,WMT
1975-09-17,0.015298999845981598,0.015625,0.015137000009417534,0.015298999845981598,0.008415655232965946,1459200,WMT
1975-09-18,0.015298999845981598,0.015298999845981598,0.015137000009417534,0.015137000009417534,0.00832654070109129,1305600,WMT
1975-09-19,0.015298999845981598,0.0157880000770092,0.015298999845981598,0.0157880000770092,0.008684645406901836,13132800,WMT
1975-09-22,0.0157880000770092,0.016439000144600868,0.0157880000770092,0.016112999990582466,0.00886341743171215,11366400,WMT
1975-09-23,0.016112999990582466,0.016276000067591667,0.016112999990582466,0.016276000067591667,0.008953086100518703,2380800,WMT
1975-09-24,0.016276000067591667,0.016276000067591667,0.016276000067591667,0.016276000067591667,0.008953086100518703,691200,WMT
1975-09-25,0.015951000154018402,0.015951000154018402,0.015951000154018402,0.015951000154018402,0.00877431221306324,614400,WMT
1975-09-26,0.015951000154018402,0.016112999990582466,0.0157880000770092,0.0157880000770092,0.008684645406901836,1766400,WMT
1975-09-29,0.0157880000770092,0.016112999990582466,0.015625,0.015951000154018402,0.00877431221306324,1612800,WMT
1975-09-30,0.015951000154018402,0.016112999990582466,0.015951000154018402,0.015951000154018402,0.00877431221306324,1766400,WMT
1975-10-01,0.015625,0.015625,0.015461999922990799,0.015461999922990799,0.008505311794579029,1843200,WMT
1975-10-02,0.015461999922990799,0.0157880000770092,0.015461999922990799,0.015625,0.00859498418867588,1766400,WMT
1975-10-03,0.015625,0.015951000154018402,0.015625,0.0157880000770092,0.008684645406901836,30796800,WMT
1975-10-06,0.015951000154018402,0.016764000058174133,0.015951000154018402,0.016439000144600868,0.009042748250067234,6604800,WMT
1975-10-07,0.016927000135183334,0.017904000356793404,0.016927000135183334,0.017578000202775,0.009669284336268902,6144000,WMT
1975-10-08,0.017578000202775,0.017578000202775,0.016764000058174133,0.017090000212192535,0.009400850161910057,1920000,WMT
1975-10-09,0.017090000212192535,0.017578000202775,0.016927000135183334,0.017253000289201736,0.009490509517490864,2688000,WMT
1975-10-10,0.0174150001257658,0.018880000337958336,0.0174150001257658,0.018717000260949135,0.010295825079083443,10368000,WMT
1975-10-13,0.018717000260949135,0.018880000337958336,0.01839200034737587,0.01839200034737587,0.01011705119162798,998400,WMT
1975-10-14,0.018717000260949135,0.019368000328540802,0.018717000260949135,0.019043000414967537,0.0104751568287611,4915200,WMT
1975-10-15,0.019043000414967537,0.019531000405550003,0.018880000337958336,0.019531000405550003,0.010743591003119946,10291200,WMT
1975-10-16,0.019531000405550003,0.019694000482559204,0.018880000337958336,0.018880000337958336,0.010385487228631973,6912000,WMT
1975-10-17,0.018880000337958336,0.018880000337958336,0.01822900027036667,0.018717000260949135,0.010295825079083443,15360000,WMT
1975-10-20,0.01839200034737587,0.01839200034737587,0.0174150001257658,0.017741000279784203,0.009758948348462582,3302400,WMT
1975-10-21,0.017904000356793404,0.01839200034737587,0.017904000356793404,0.01839200034737587,0.01011705119162798,1075200,WMT
1975-10-22,0.01839200034737587,0.01839200034737587,0.01822900027036667,0.01822900027036667,0.010027388110756874,7526400,WMT
1975-10-23,0.01822900027036667,0.01822900027036667,0.0174150001257658,0.018066000193357468,0.009937728755176067,2688000,WMT
1975-10-24,0.01822900027036667,0.018880000337958336,0.01822900027036667,0.01855500042438507,0.010206719860434532,11059200,WMT
1975-10-27,0.018880000337958336,0.019368000328540802,0.018880000337958336,0.019368000328540802,0.010653930716216564,5760000,WMT
1975-10-28,0.019368000328540802,0.019531000405550003,0.019206000491976738,0.019531000405550003,0.010743591003119946,9139200,WMT
1975-10-29,0.019368000328540802,0.019368000328540802,0.01855500042438507,0.01855500042438507,0.010206719860434532,4070400,WMT
1975-10-30,0.01855500042438507,0.019043000414967537,0.01839200034737587,0.01839200034737587,0.01011705119162798,3686400,WMT
1975-10-31,0.01839200034737587,0.018717000260949135,0.01839200034737587,0.01839200034737587,0.01011705119162798,1152000,WMT
1975-11-03,0.01839200034737587,0.019043000414967537,0.01839200034737587,0.019043000414967537,0.0104751568287611,2918400,WMT
1975-11-04,0.019206000491976738,0.019368000328540802,0.019206000491976738,0.019368000328540802,0.010653930716216564,1612800,WMT
1975-11-05,0.019368000328540802,0.019531000405550003,0.019206000491976738,0.019368000328540802,0.010653930716216564,10368000,WMT
1975-11-06,0.019368000328540802,0.019531000405550003,0.018880000337958336,0.018880000337958336,0.010385487228631973,9753600,WMT
1975-11-07,0.019206000491976738,0.019368000328540802,0.019206000491976738,0.019368000328540802,0.010653930716216564,4454400,WMT
1975-11-10,0.019368000328540802,0.019694000482559204,0.019368000328540802,0.019531000405550003,0.010743591003119946,11673600,WMT
1975-11-11,0.019531000405550003,0.019694000482559204,0.019531000405550003,0.019531000405550003,0.010743591003119946,2457600,WMT
1975-11-12,0.019531000405550003,0.019857000559568405,0.019531000405550003,0.019857000559568405,0.01092291809618473,81177600,WMT
1975-11-13,0.019857000559568405,0.02018200047314167,0.019857000559568405,0.02018200047314167,0.011101692914962769,10214400,WMT
1975-11-14,0.02018200047314167,0.02018200047314167,0.019857000559568405,0.02018200047314167,0.011101692914962769,2841600,WMT
1975-11-17,0.02018200047314167,0.020508000627160072,0.020020000636577606,0.020508000627160072,0.01128101721405983,51686400,WMT
1975-11-18,0.020508000627160072,0.020508000627160072,0.02018200047314167,0.02018200047314167,0.011101692914962769,4761600,WMT
1975-11-19,0.020020000636577606,0.020020000636577606,0.019531000405550003,0.019531000405550003,0.010743591003119946,1228800,WMT
1975-11-20,0.019531000405550003,0.02018200047314167,0.019531000405550003,0.020020000636577606,0.01101257186383009,6681600,WMT
1975-11-21,0.020020000636577606,0.02018200047314167,0.020020000636577606,0.02018200047314167,0.011101692914962769,1996800,WMT
1975-11-24,0.020020000636577606,0.020020000636577606,0.019857000559568405,0.019857000559568405,0.01092291809618473,460800,WMT
1975-11-25,0.019857000559568405,0.02018200047314167,0.019857000559568405,0.019857000559568405,0.01092291809618473,2611200,WMT
1975-11-26,0.019857000559568405,0.02018200047314167,0.019531000405550003,0.019531000405550003,0.010743591003119946,6835200,WMT
1975-11-28,0.019531000405550003,0.019531000405550003,0.019531000405550003,0.019531000405550003,0.010743591003119946,76800,WMT
1975-12-01,0.019694000482559204,0.019857000559568405,0.019694000482559204,0.019857000559568405,0.01092291809618473,3379200,WMT
1975-12-02,0.019694000482559204,0.019694000482559204,0.019531000405550003,0.019531000405550003,0.010743591003119946,460800,WMT
1975-12-03,0.019206000491976738,0.019206000491976738,0.01855500042438507,0.01855500042438507,0.010206719860434532,1459200,WMT
1975-12-04,0.01822900027036667,0.01822900027036667,0.017741000279784203,0.017904000356793404,0.009848608635365963,1843200,WMT
1975-12-05,0.017904000356793404,0.018066000193357468,0.0174150001257658,0.017904000356793404,0.009862938895821571,1305600,WMT
1975-12-08,0.017904000356793404,0.018066000193357468,0.017904000356793404,0.018066000193357468,0.009952175430953503,2918400,WMT
1975-12-09,0.017904000356793404,0.017904000356793404,0.017904000356793404,0.017904000356793404,0.009862938895821571,2150400,WMT
1975-12-10,0.017904000356793404,0.018880000337958336,0.017904000356793404,0.018880000337958336,0.01040059607475996,2380800,WMT
1975-12-11,0.018880000337958336,0.018880000337958336,0.01822900027036667,0.01822900027036667,0.010041973553597927,2073600,WMT
1975-12-12,0.01822900027036667,0.01822900027036667,0.017904000356793404,0.017904000356793404,0.009862938895821571,1766400,WMT
1975-12-15,0.017904000356793404,0.01839200034737587,0.017904000356793404,0.01839200034737587,0.010131760500371456,691200,WMT
