,open,high,low,close,adjclose,volume,ticker
1982-04-16,1.5192339420318604,1.524150013923645,1.5143170356750488,1.5143170356750488,0.531570315361023,2565282,RTX
1982-04-19,1.5389000177383423,1.573317050933838,1.5044840574264526,1.524150013923645,0.5350223183631897,6223795,RTX
1982-04-20,1.5192339420318604,1.5339839458465576,1.5044840574264526,1.529067039489746,0.5367480516433716,2013581,RTX
1982-04-21,1.5192339420318604,1.529067039489746,1.5094009637832642,1.524150013923645,0.5350223183631897,6091590,RTX
1982-04-22,1.5487329959869385,1.5684000253677368,1.524150013923645,1.5634829998016357,0.5488296747207642,5333955,RTX
1982-04-23,1.5536500215530396,1.5684000253677368,1.5339839458465576,1.5438170433044434,0.5419257283210754,5865317,RTX
1982-04-26,1.5585670471191406,1.5634829998016357,1.5487329959869385,1.5634829998016357,0.5488296747207642,3866990,RTX
1982-04-27,1.5438170433044434,1.5684000253677368,1.5143170356750488,1.5339839458465576,0.5384741425514221,5133106,RTX
1982-04-28,1.5094009637832642,1.5339839458465576,1.4799009561538696,1.4995670318603516,0.5263925790786743,4370386,RTX
1982-04-29,1.4651509523391724,1.4848170280456543,1.440567970275879,1.4651509523391724,0.5143119692802429,3178000,RTX
1982-04-30,1.4651509523391724,1.4799009561538696,1.450400948524475,1.4651509523391724,0.5143119692802429,1827986,RTX
1982-05-03,1.4602340459823608,1.4799009561538696,1.4356509447097778,1.4700679779052734,0.5160379409790039,1644933,RTX
1982-05-04,1.4995670318603516,1.5143170356750488,1.4848170280456543,1.5044840574264526,0.5281190276145935,1764426,RTX
1982-05-05,1.5044840574264526,1.5192339420318604,1.4848170280456543,1.494650959968567,0.5246672630310059,994078,RTX
1982-05-06,1.5143170356750488,1.524150013923645,1.4995670318603516,1.524150013923645,0.5350223183631897,8888230,RTX
1982-05-07,1.5585670471191406,1.583150029182434,1.5339839458465576,1.5684000253677368,0.5505552291870117,6284813,RTX
1982-05-10,1.5684000253677368,1.578233003616333,1.5536500215530396,1.5536500215530396,0.5453776121139526,4309368,RTX
1982-05-11,1.5585670471191406,1.5684000253677368,1.5487329959869385,1.5634829998016357,0.5488296747207642,2468670,RTX
1982-05-12,1.578233003616333,1.5929830074310303,1.5634829998016357,1.5929830074310303,0.5591847896575928,4057670,RTX
1982-05-13,1.583150029182434,1.5979000329971313,1.5684000253677368,1.578233003616333,0.5540071129798889,4965307,RTX
1982-05-14,1.583150029182434,1.5929830074310303,1.5684000253677368,1.583150029182434,0.5557332038879395,1886461,RTX
1982-05-17,1.5634829998016357,1.573317050933838,1.5487329959869385,1.5684000253677368,0.558886706829071,7334824,RTX
1982-05-18,1.5684000253677368,1.578233003616333,1.5536500215530396,1.573317050933838,0.5606387853622437,4858526,RTX
1982-05-19,1.573317050933838,1.578233003616333,1.5634829998016357,1.5634829998016357,0.5571348667144775,1403405,RTX
1982-05-20,1.5684000253677368,1.573317050933838,1.5585670471191406,1.573317050933838,0.5606387853622437,3096643,RTX
1982-05-21,1.578233003616333,1.583150029182434,1.5684000253677368,1.573317050933838,0.5606387853622437,1998326,RTX
1982-05-24,1.573317050933838,1.578233003616333,1.5634829998016357,1.573317050933838,0.5606387853622437,3645802,RTX
1982-05-25,1.5684000253677368,1.583150029182434,1.5536500215530396,1.5536500215530396,0.5536307692527771,1365269,RTX
1982-05-26,1.5339839458465576,1.5487329959869385,1.5143170356750488,1.5143170356750488,0.5396144986152649,2753419,RTX
1982-05-27,1.4897340536117554,1.5094009637832642,1.4700679779052734,1.4848170280456543,0.5291025638580322,3358510,RTX
1982-05-28,1.4848170280456543,1.494650959968567,1.474984049797058,1.4848170280456543,0.5291025638580322,1586458,RTX
1982-06-01,1.4651509523391724,1.4848170280456543,1.44548499584198,1.44548499584198,0.5150867104530334,2804267,RTX
1982-06-02,1.4307349920272827,1.440567970275879,1.4159849882125854,1.4258179664611816,0.5080786347389221,4250893,RTX
1982-06-03,1.4307349920272827,1.44548499584198,1.4110679626464844,1.4159849882125854,0.5045748949050903,2023750,RTX
1982-06-04,1.4110679626464844,1.4258179664611816,1.396317958831787,1.4012349843978882,0.4993186295032501,1558491,RTX
1982-06-07,1.391402006149292,1.4012349843978882,1.3766520023345947,1.3815690279006958,0.49231094121932983,2641554,RTX
1982-06-08,1.3815690279006958,1.386484980583191,1.3766520023345947,1.3766520023345947,0.49055877327919006,4845814,RTX
1982-06-09,1.386484980583191,1.396317958831787,1.3766520023345947,1.396317958831787,0.4975667893886566,1833070,RTX
1982-06-10,1.396317958831787,1.4061520099639893,1.3815690279006958,1.4061520099639893,0.501071035861969,1405947,RTX
1982-06-11,1.4307349920272827,1.4356509447097778,1.4209020137786865,1.4356509447097778,0.5115828514099121,3856821,RTX
1982-06-14,1.4258179664611816,1.4307349920272827,1.4209020137786865,1.4307349920272827,0.5098307132720947,1672899,RTX
1982-06-15,1.4159849882125854,1.4258179664611816,1.4061520099639893,1.4258179664611816,0.5080786347389221,3167830,RTX
1982-06-16,1.4159849882125854,1.4258179664611816,1.4061520099639893,1.4110679626464844,0.502822756767273,1505101,RTX
1982-06-17,1.4061520099639893,1.4110679626464844,1.4012349843978882,1.4061520099639893,0.501071035861969,2611045,RTX
1982-06-18,1.4012349843978882,1.4061520099639893,1.396317958831787,1.396317958831787,0.4975667893886566,2562739,RTX
1982-06-21,1.396317958831787,1.4061520099639893,1.386484980583191,1.391402006149292,0.4958146810531616,3722074,RTX
1982-06-22,1.4061520099639893,1.4159849882125854,1.391402006149292,1.4159849882125854,0.5045748949050903,5214462,RTX
1982-06-23,1.44548499584198,1.4799009561538696,1.4110679626464844,1.4799009561538696,0.527350664138794,2341550,RTX
1982-06-24,1.4995670318603516,1.524150013923645,1.4700679779052734,1.4995670318603516,0.5343582630157471,2476298,RTX
1982-06-25,1.4897340536117554,1.4995670318603516,1.4799009561538696,1.4799009561538696,0.527350664138794,986451,RTX
1982-06-28,1.5044840574264526,1.529067039489746,1.4799009561538696,1.524150013923645,0.5431185364723206,1545779,RTX
1982-06-29,1.5192339420318604,1.524150013923645,1.5094009637832642,1.5192339420318604,0.5413669347763062,1014418,RTX
1982-06-30,1.529067039489746,1.5438170433044434,1.5094009637832642,1.5438170433044434,0.5501266121864319,2725453,RTX
1982-07-01,1.5143170356750488,1.5389000177383423,1.4897340536117554,1.494650959968567,0.5326067805290222,2059344,RTX
1982-07-02,1.4651509523391724,1.4799009561538696,1.44548499584198,1.44548499584198,0.5150867104530334,2115277,RTX
1982-07-06,1.450400948524475,1.4651509523391724,1.4356509447097778,1.4553179740905762,0.5185908675193787,2867827,RTX
1982-07-07,1.4700679779052734,1.4799009561538696,1.4553179740905762,1.4799009561538696,0.527350664138794,1609339,RTX
1982-07-08,1.4651509523391724,1.4799009561538696,1.44548499584198,1.4799009561538696,0.527350664138794,1543237,RTX
1982-07-09,1.5094009637832642,1.5389000177383423,1.4799009561538696,1.5339839458465576,0.5466226935386658,3335629,RTX
1982-07-12,1.6175659894943237,1.6470659971237183,1.5880659818649292,1.6470659971237183,0.5869185328483582,11860296,RTX
1982-07-13,1.5880659818649292,1.6126489639282227,1.5634829998016357,1.6028159856796265,0.5711502432823181,4370386,RTX
1982-07-14,1.6175659894943237,1.6470659971237183,1.5880659818649292,1.6470659971237183,0.5869185328483582,11860296,RTX
1982-07-15,1.62739896774292,1.6519819498062134,1.5979000329971313,1.6126489639282227,0.5746541023254395,4581405,RTX
1982-07-16,1.6126489639282227,1.6224830150604248,1.6028159856796265,1.6077330112457275,0.5729026198387146,2339008,RTX
1982-07-19,1.6126489639282227,1.637233018875122,1.583150029182434,1.583150029182434,0.5641428828239441,4871238,RTX
1982-07-20,1.6028159856796265,1.6224830150604248,1.583150029182434,1.6175659894943237,0.5764068961143494,3345798,RTX
1982-07-21,1.637233018875122,1.6470659971237183,1.6224830150604248,1.632315993309021,0.5816625952720642,2989862,RTX
1982-07-22,1.6470659971237183,1.6667319536209106,1.62739896774292,1.6519819498062134,0.5886702537536621,3086474,RTX
1982-07-23,1.6568989753723145,1.6667319536209106,1.6421489715576172,1.6519819498062134,0.5886702537536621,6625494,RTX
1982-07-26,1.637233018875122,1.6470659971237183,1.62739896774292,1.62739896774292,0.5799105167388916,3274611,RTX
1982-07-27,1.632315993309021,1.6519819498062134,1.6077330112457275,1.6421489715576172,0.5851662755012512,2697486,RTX
1982-07-28,1.6421489715576172,1.6568989753723145,1.6224830150604248,1.637233018875122,0.5834147334098816,4405979,RTX
1982-07-29,1.6175659894943237,1.632315993309021,1.5979000329971313,1.62739896774292,0.5799105167388916,3729701,RTX
1982-07-30,1.6421489715576172,1.6470659971237183,1.632315993309021,1.637233018875122,0.5834147334098816,1904258,RTX
1982-08-02,1.6568989753723145,1.6667319536209106,1.6421489715576172,1.6667319536209106,0.5939264297485352,2847488,RTX
1982-08-03,1.681481957435608,1.7011489868164062,1.6618160009384155,1.6618160009384155,0.5921744704246521,4644965,RTX
1982-08-04,1.6470659971237183,1.6618160009384155,1.632315993309021,1.637233018875122,0.5834147334098816,6439899,RTX
1982-08-05,1.6175659894943237,1.62739896774292,1.6028159856796265,1.6077330112457275,0.5729026198387146,2613587,RTX
1982-08-06,1.5929830074310303,1.6126489639282227,1.5684000253677368,1.5684000253677368,0.558886706829071,4039874,RTX
1982-08-09,1.5438170433044434,1.5536500215530396,1.529067039489746,1.5487329959869385,0.5518782138824463,2603418,RTX
1982-08-10,1.5585670471191406,1.5634829998016357,1.5487329959869385,1.5487329959869385,0.5518782138824463,3505970,RTX
1982-08-11,1.5536500215530396,1.5585670471191406,1.5487329959869385,1.5487329959869385,0.5518782138824463,1324590,RTX
1982-08-12,1.5585670471191406,1.5684000253677368,1.5487329959869385,1.5585670471191406,0.5553830862045288,3000032,RTX
1982-08-13,1.5634829998016357,1.573317050933838,1.5487329959869385,1.5684000253677368,0.558886706829071,1665272,RTX
1982-08-16,1.578233003616333,1.5880659818649292,1.5684000253677368,1.5684000253677368,0.558886706829071,2011038,RTX
1982-08-17,1.6175659894943237,1.6618160009384155,1.5684000253677368,1.6519819498062134,0.5886702537536621,4258520,RTX
1982-08-18,1.7208149433135986,1.7503149509429932,1.6913150548934937,1.6962319612503052,0.6044389009475708,8669584,RTX
1982-08-19,1.7109819650650024,1.7306480407714844,1.6913150548934937,1.706065058708191,0.6079422831535339,2738165,RTX
1982-08-20,1.7503149509429932,1.7896480560302734,1.7109819650650024,1.7896480560302734,0.637726366519928,4235638,RTX
1982-08-23,1.7896480560302734,1.8289799690246582,1.7453980445861816,1.8289799690246582,0.6604514718055725,7591606,RTX
1982-08-24,1.7994810342788696,1.8289799690246582,1.769981026649475,1.7798140048980713,0.642697274684906,4512760,RTX
1982-08-25,1.7994810342788696,1.824064016342163,1.769981026649475,1.8093140125274658,0.6533501148223877,4324622,RTX
1982-08-26,1.8535640239715576,1.878147006034851,1.8289799690246582,1.8338969945907593,0.662226676940918,8397547,RTX
1982-08-27,1.8437299728393555,1.8633970022201538,1.819146990776062,1.8584799766540527,0.6711038947105408,6007691,RTX
1982-08-30,1.8584799766540527,1.878147006034851,1.8388140201568604,1.868312954902649,0.6746546626091003,4093264,RTX
1982-08-31,1.878147006034851,1.8978129625320435,1.8584799766540527,1.878147006034851,0.6782060861587524,6391594,RTX
1982-09-01,1.8633970022201538,1.878147006034851,1.8486469984054565,1.8535640239715576,0.6693287491798401,3391562,RTX
1982-09-02,1.878147006034851,1.9174799919128418,1.8388140201568604,1.9076459407806396,0.6888584494590759,4250893,RTX
1982-09-03,1.9617290496826172,1.9863120317459106,1.9371459484100342,1.9764790534973145,0.7137141227722168,13477262,RTX
1982-09-07,1.8978129625320435,1.94697904586792,1.8486469984054565,1.8633970022201538,0.6728798151016235,11036558,RTX
1982-09-08,1.9027299880981445,1.9518959522247314,1.8486469984054565,1.9076459407806396,0.6888584494590759,6455154,RTX
1982-09-09,1.9371459484100342,1.9518959522247314,1.922395944595337,1.922395944595337,0.6941841244697571,8026357,RTX
1982-09-10,1.8879799842834473,1.9027299880981445,1.87322998046875,1.8978129625320435,0.685307502746582,3366138,RTX
1982-09-13,1.8978129625320435,1.9125629663467407,1.878147006034851,1.9125629663467407,0.6906338334083557,2669520,RTX
1982-09-14,1.9568120241165161,1.981395959854126,1.927312970161438,1.9666459560394287,0.7101630568504333,6134811,RTX
1982-09-15,1.9322290420532227,1.94697904586792,1.9174799919128418,1.9371459484100342,0.6995107531547546,2516976,RTX
1982-09-16,1.922395944595337,1.9371459484100342,1.9076459407806396,1.927312970161438,0.6959599256515503,3556818,RTX
1982-09-17,1.9125629663467407,1.9371459484100342,1.8879799842834473,1.9125629663467407,0.6906338334083557,4205130,RTX
1982-09-20,1.9027299880981445,1.9174799919128418,1.8879799842834473,1.8879799842834473,0.6817567944526672,1634763,RTX
1982-09-21,1.9027299880981445,1.922395944595337,1.8830629587173462,1.9174799919128418,0.6924090385437012,2354262,RTX
1982-09-22,1.94697904586792,1.9617290496826172,1.927312970161438,1.927312970161438,0.6959599256515503,3900042,RTX
1982-09-23,1.922395944595337,1.9371459484100342,1.9027299880981445,1.927312970161438,0.6959599256515503,1899173,RTX
1982-09-24,1.9125629663467407,1.922395944595337,1.8978129625320435,1.9076459407806396,0.6888584494590759,1525440,RTX
1982-09-27,1.892896056175232,1.9076459407806396,1.87322998046875,1.8879799842834473,0.6817567944526672,2794098,RTX
1982-09-28,1.9027299880981445,1.9174799919128418,1.8830629587173462,1.8830629587173462,0.6799812912940979,3483088,RTX
1982-09-29,1.8584799766540527,1.8830629587173462,1.8289799690246582,1.8486469984054565,0.6675533056259155,2026293,RTX
1982-09-30,1.819146990776062,1.8437299728393555,1.7945640087127686,1.819146990776062,0.6569008827209473,2018666,RTX
1982-10-01,1.8338969945907593,1.8535640239715576,1.814231038093567,1.8486469984054565,0.6675533056259155,2819522,RTX
1982-10-04,1.819146990776062,1.8338969945907593,1.8043969869613647,1.8093140125274658,0.6533501148223877,1891546,RTX
1982-10-05,1.824064016342163,1.8338969945907593,1.8093140125274658,1.8289799690246582,0.6604514718055725,2890709,RTX
1982-10-06,1.868312954902649,1.9174799919128418,1.819146990776062,1.9174799919128418,0.6924090385437012,3089016,RTX
1982-10-07,1.9666459560394287,1.9863120317459106,1.9420629739761353,1.981395959854126,0.7154895067214966,12668779,RTX
1982-10-08,1.981395959854126,1.9961450099945068,1.9666459560394287,1.981395959854126,0.7154895067214966,4418691,RTX
1982-10-11,2.0158119201660156,2.0403950214385986,1.9863120317459106,2.030561923980713,0.733243465423584,5267853,RTX
1982-10-12,2.035478115081787,2.060060977935791,2.010895013809204,2.04531192779541,0.738569974899292,4543269,RTX
1982-10-13,2.0797278881073,2.123976945877075,2.030561923980713,2.084644079208374,0.7527726292610168,6086506,RTX
1982-10-14,2.084644079208374,2.0993940830230713,2.0649778842926025,2.0649778842926025,0.7456713318824768,3175458,RTX
1982-10-15,2.055145025253296,2.0748109817504883,2.035478115081787,2.0502281188964844,0.7403450012207031,4337334,RTX
1982-10-18,2.0502281188964844,2.11906099319458,2.04531192779541,2.11906099319458,0.7652013897895813,3778006,RTX
1982-10-19,2.11906099319458,2.143644094467163,2.0895609855651855,2.123976945877075,0.7669758200645447,4967850,RTX
1982-10-20,2.1633100509643555,2.1829769611358643,2.1387269496917725,2.173142910003662,0.7847306728363037,5664467,RTX
1982-10-21,2.1780600547790527,2.2075600624084473,2.143644094467163,2.19281005859375,0.7918318510055542,5217005,RTX
1982-10-22,2.2272260189056396,2.256726026535034,2.1977269649505615,2.232142925262451,0.8060351610183716,8229749,RTX
1982-10-25,2.217392921447754,2.2370591163635254,2.1977269649505615,2.2026429176330566,0.7953826189041138,4347504,RTX
1982-10-26,2.128894090652466,2.1878929138183594,2.069895029067993,2.1780600547790527,0.7865055799484253,5722942,RTX
1982-10-27,2.1583940982818604,2.1780600547790527,2.1387269496917725,2.1633100509643555,0.7811791300773621,3137322,RTX
1982-10-28,2.1338109970092773,2.1583940982818604,2.1092278957366943,2.1092278957366943,0.7616497874259949,6109387,RTX
1982-10-29,2.084644079208374,2.1092278957366943,2.055145025253296,2.104310989379883,0.7598746418952942,2529688,RTX
1982-11-01,2.1141440868377686,2.1534769535064697,2.0748109817504883,2.1534769535064697,0.7776281237602234,1647475,RTX
1982-11-02,2.2026429176330566,2.2518088817596436,2.1534769535064697,2.2124760150909424,0.7989333868026733,5481414,RTX
1982-11-03,2.2223100662231445,2.2518088817596436,2.19281005859375,2.2518088817596436,0.8131363391876221,3770379,RTX
1982-11-04,2.2272260189056396,2.256726026535034,2.19281005859375,2.2026429176330566,0.7953826189041138,5837350,RTX
1982-11-05,2.2075600624084473,2.2223100662231445,2.19281005859375,2.2075600624084473,0.7971580028533936,12577253,RTX
1982-11-08,2.1534769535064697,2.1829769611358643,2.11906099319458,2.1387269496917725,0.7723023891448975,5817011,RTX
1982-11-09,2.19281005859375,2.2370591163635254,2.143644094467163,2.2223100662231445,0.8024846911430359,2908506,RTX
1982-11-10,2.2468929290771484,2.2763919830322266,2.2124760150909424,2.217392921447754,0.800709068775177,5994979,RTX
1982-11-11,2.2468929290771484,2.281308889389038,2.2124760150909424,2.2763919830322266,0.8220136761665344,2410195,RTX
1982-11-12,2.266558885574341,2.291141986846924,2.241976022720337,2.281308889389038,0.8237892389297485,3266984,RTX
1982-11-15,2.2124760150909424,2.2370591163635254,2.1878929138183594,2.217392921447754,0.8090790510177612,6488205,RTX
1982-11-16,2.1633100509643555,2.1780600547790527,2.148560047149658,2.173142910003662,0.792933464050293,4601744,RTX
1982-11-17,2.2075600624084473,2.2223100662231445,2.1878929138183594,2.2223100662231445,0.8108730912208557,3122067,RTX
1982-11-18,2.2370591163635254,2.2616429328918457,2.2075600624084473,2.241976022720337,0.8180484175682068,7535674,RTX
1982-11-19,2.2026429176330566,2.241976022720337,2.1633100509643555,2.1829769611358643,0.7965211868286133,4655134,RTX
1982-11-22,2.143644094467163,2.1633100509643555,2.123976945877075,2.123976945877075,0.7749930620193481,3383934,RTX
1982-11-23,2.094477891921997,2.128894090652466,2.055145025253296,2.060060977935791,0.751671552658081,3663598,RTX
1982-11-24,2.0895609855651855,2.11906099319458,2.055145025253296,2.1141440868377686,0.7714056372642517,2061886,RTX
1982-11-26,2.123976945877075,2.1387269496917725,2.104310989379883,2.123976945877075,0.7749930620193481,1339845,RTX
1982-11-29,2.104310989379883,2.128894090652466,2.0797278881073,2.084644079208374,0.7606415152549744,1782222,RTX
1982-11-30,2.128894090652466,2.173142910003662,2.0797278881073,2.173142910003662,0.792933464050293,3172915,RTX
1982-12-01,2.1780600547790527,2.1977269649505615,2.1583940982818604,2.1878929138183594,0.7983145117759705,4589032,RTX
1982-12-02,2.2370591163635254,2.281308889389038,2.19281005859375,2.232142925262451,0.8144605755805969,4439030,RTX
1982-12-03,2.241976022720337,2.256726026535034,2.2272260189056396,2.2272260189056396,0.8126664757728577,3711904,RTX
1982-12-06,2.266558885574341,2.315725088119507,2.2124760150909424,2.3009750843048096,0.8395761847496033,4352589,RTX
1982-12-07,2.291141986846924,2.315725088119507,2.2616429328918457,2.291141986846924,0.8359881043434143,3152576,RTX
1982-12-08,2.2370591163635254,2.2714760303497314,2.1977269649505615,2.1977269649505615,0.8019031882286072,2366974,RTX
1982-12-09,2.123976945877075,2.1633100509643555,2.084644079208374,2.0993940830230713,0.7660234570503235,5250056,RTX
1982-12-10,2.1092278957366943,2.128894090652466,2.0895609855651855,2.1141440868377686,0.7714056372642517,3185627,RTX
1982-12-13,2.1338109970092773,2.1583940982818604,2.1092278957366943,2.1583940982818604,0.7875515818595886,1797477,RTX
1982-12-14,2.1829769611358643,2.2075600624084473,2.1534769535064697,2.1583940982818604,0.7875515818595886,3389019,RTX
1982-12-15,2.128894090652466,2.1633100509643555,2.0895609855651855,2.1338109970092773,0.7785815000534058,2755962,RTX
1982-12-16,2.1092278957366943,2.123976945877075,2.0895609855651855,2.0993940830230713,0.7660234570503235,1482219,RTX
1982-12-17,2.148560047149658,2.2075600624084473,2.0895609855651855,2.1829769611358643,0.7965211868286133,2300872,RTX
1982-12-20,2.1583940982818604,2.19281005859375,2.123976945877075,2.123976945877075,0.7749930620193481,1271200,RTX
1982-12-21,2.1583940982818604,2.2026429176330566,2.1141440868377686,2.19281005859375,0.8001090288162231,2397483,RTX
1982-12-22,2.2026429176330566,2.2223100662231445,2.1829769611358643,2.2026429176330566,0.8036966323852539,1642390,RTX
1982-12-23,2.2370591163635254,2.2714760303497314,2.2026429176330566,2.2616429328918457,0.8252245783805847,2476298,RTX
1982-12-27,2.2518088817596436,2.2763919830322266,2.2272260189056396,2.266558885574341,0.8270186185836792,3300035,RTX
1982-12-28,2.2763919830322266,2.2960588932037354,2.256726026535034,2.256726026535034,0.8234307765960693,3289866,RTX
1982-12-29,2.2616429328918457,2.2714760303497314,2.2468929290771484,2.2616429328918457,0.8252245783805847,1611882,RTX
1982-12-30,2.2468929290771484,2.256726026535034,2.232142925262451,2.232142925262451,0.8144605755805969,2522061,RTX
1982-12-31,2.232142925262451,2.241976022720337,2.2223100662231445,2.2272260189056396,0.8126664757728577,1169504,RTX
1983-01-03,2.1829769611358643,2.2370591163635254,2.123976945877075,2.1338109970092773,0.7785815000534058,3928008,RTX
1983-01-04,2.1583940982818604,2.19281005859375,2.11906099319458,2.19281005859375,0.8001090288162231,2611045,RTX
1983-01-05,2.2075600624084473,2.2223100662231445,2.19281005859375,2.2124760150909424,0.8072846531867981,3124610,RTX
1983-01-06,2.256726026535034,2.2960588932037354,2.2124760150909424,2.2960588932037354,0.8377823829650879,7586522,RTX
1983-01-07,2.3452250957489014,2.3993079662323,2.2862260341644287,2.3698079586029053,0.8646914958953857,8669584,RTX
1983-01-10,2.374725103378296,2.4091410636901855,2.3403079509735107,2.3943910598754883,0.8736612796783447,5496669,RTX
1983-01-11,2.3698079586029053,2.3943910598754883,2.3452250957489014,2.3648910522460938,0.8628976941108704,4772085,RTX
1983-01-12,2.3648910522460938,2.3943910598754883,2.330475091934204,2.3648910522460938,0.8628976941108704,5112766,RTX
1983-01-13,2.374725103378296,2.389475107192993,2.3599750995635986,2.3599750995635986,0.8611037731170654,7494995,RTX
1983-01-14,2.374725103378296,2.3943910598754883,2.355057954788208,2.379641056060791,0.8682798147201538,6831429,RTX
1983-01-17,2.418973922729492,2.453389883041382,2.3845579624176025,2.4337239265441895,0.8880130052566528,6305152,RTX
1983-01-18,2.43864107131958,2.453389883041382,2.423891067504883,2.4337239265441895,0.8880130052566528,3500885,RTX
1983-01-19,2.4091410636901855,2.43864107131958,2.379641056060791,2.404223918914795,0.8772493600845337,4009365,RTX
1983-01-20,2.3943910598754883,2.423891067504883,2.3648910522460938,2.3993079662323,0.8754554390907288,2585621,RTX
1983-01-21,2.374725103378296,2.404223918914795,2.3452250957489014,2.350142002105713,0.8575164079666138,2905963,RTX
1983-01-24,2.281308889389038,2.2960588932037354,2.2616429328918457,2.2862260341644287,0.8341947793960571,2842403,RTX
1983-01-25,2.3206419944763184,2.350142002105713,2.2862260341644287,2.350142002105713,0.8575164079666138,5872944,RTX
1983-01-26,2.355057954788208,2.3599750995635986,2.3452250957489014,2.355057954788208,0.8593099117279053,2115277,RTX
1983-01-27,2.4091410636901855,2.4583070278167725,2.3599750995635986,2.4583070278167725,0.8969830274581909,3539021,RTX
1983-01-28,2.4337239265441895,2.468139886856079,2.3943910598754883,2.404223918914795,0.8772493600845337,6816174,RTX
1983-01-31,2.414057970046997,2.4337239265441895,2.389475107192993,2.414057970046997,0.8808379173278809,1438998,RTX
1983-02-01,2.43864107131958,2.4583070278167725,2.414057970046997,2.443557024002075,0.891601026058197,11034016,RTX
1983-02-02,2.423891067504883,2.443557024002075,2.404223918914795,2.423891067504883,0.8844254016876221,9330608,RTX
1983-02-03,2.423891067504883,2.4337239265441895,2.414057970046997,2.418973922729492,0.8826311826705933,2867827,RTX
1983-02-04,2.443557024002075,2.4583070278167725,2.428807020187378,2.453389883041382,0.8951887488365173,5150902,RTX
1983-02-07,2.4779739379882812,2.4976398944854736,2.453389883041382,2.453389883041382,0.8951887488365173,6284813,RTX
1983-02-08,2.463223934173584,2.487807035446167,2.4337239265441895,2.4583070278167725,0.8969830274581909,2120362,RTX
1983-02-09,2.418973922729492,2.468139886856079,2.3698079586029053,2.379641056060791,0.8682798147201538,8654330,RTX
1983-02-10,2.43864107131958,2.487807035446167,2.389475107192993,2.4583070278167725,0.8969830274581909,5641586,RTX
1983-02-11,2.492722988128662,2.5074729919433594,2.4779739379882812,2.487807035446167,0.907747209072113,4200045,RTX
1983-02-14,2.5320560932159424,2.586138963699341,2.4779739379882812,2.576306104660034,0.9400381445884705,8364496,RTX
1983-02-15,2.5566389560699463,2.576306104660034,2.536972999572754,2.5468060970306396,0.9292750954627991,8112798,RTX
1983-02-16,2.5468060970306396,2.561556100845337,2.5320560932159424,2.5418899059295654,0.9274802803993225,3330544,RTX
1983-02-17,2.5418899059295654,2.561556100845337,2.517306089401245,2.561556100845337,0.9346568584442139,4802594,RTX
1983-02-18,2.551723003387451,2.561556100845337,2.5418899059295654,2.551723003387451,0.9397264719009399,3816142,RTX
1983-02-22,2.536972999572754,2.5468060970306396,2.5222229957580566,2.5418899059295654,0.9361052513122559,7167026,RTX
1983-02-23,2.5910561084747314,2.625472068786621,2.551723003387451,2.625472068786621,0.9668858051300049,5631416,RTX
1983-02-24,2.713970899581909,2.7434709072113037,2.6795549392700195,2.7041380405426025,0.9958567023277283,7454317,RTX
1983-02-25,2.6893880367279053,2.713970899581909,2.6648049354553223,2.674638032913208,0.9849929809570312,4843272,RTX
1983-02-28,2.6598880290985107,2.6893880367279053,2.625472068786621,2.6303889751434326,0.9686962962150574,5128021,RTX
1983-03-01,2.5910561084747314,2.6598880290985107,2.5222229957580566,2.586138963699341,0.9524006247520447,8161104,RTX
1983-03-02,2.5566389560699463,2.5812220573425293,2.527139902114868,2.5664730072021484,0.9451584219932556,4990731,RTX
1983-03-03,2.600888967514038,2.6451380252838135,2.5566389560699463,2.6058061122894287,0.9596437215805054,4502590,RTX
1983-03-04,2.5959720611572266,2.6303889751434326,2.5566389560699463,2.6205549240112305,0.9650751948356628,5707688,RTX
1983-03-07,2.586138963699341,2.625472068786621,2.5468060970306396,2.5959720611572266,0.9560221433639526,5982267,RTX
1983-03-08,2.5664730072021484,2.586138963699341,2.5418899059295654,2.5468060970306396,0.9379153847694397,1156792,RTX
1983-03-09,2.551723003387451,2.576306104660034,2.5222229957580566,2.5664730072021484,0.9451584219932556,2974608,RTX
1983-03-10,2.5664730072021484,2.6058061122894287,2.5222229957580566,2.5320560932159424,0.9324835538864136,2753419,RTX
1983-03-11,2.551723003387451,2.5713889598846436,2.5320560932159424,2.561556100845337,0.9433478713035583,2318669,RTX
1983-03-14,2.576306104660034,2.5959720611572266,2.5566389560699463,2.586138963699341,0.9524006247520447,2979693,RTX
1983-03-15,2.6058061122894287,2.625472068786621,2.586138963699341,2.625472068786621,0.9668858051300049,2702571,RTX
1983-03-16,2.5959720611572266,2.6205549240112305,2.5664730072021484,2.576306104660034,0.9487792253494263,4705982,RTX
1983-03-17,2.586138963699341,2.600888967514038,2.5664730072021484,2.586138963699341,0.9524006247520447,1843240,RTX
1983-03-18,2.6451380252838135,2.6844708919525146,2.600888967514038,2.674638032913208,0.9849929809570312,4220384,RTX
1983-03-21,2.6648049354553223,2.6795549392700195,2.6451380252838135,2.6451380252838135,0.9741286039352417,2905963,RTX
1983-03-22,2.6402220726013184,2.6795549392700195,2.6402220726013184,2.650054931640625,0.9759393930435181,2458501,RTX
1983-03-23,2.6451380252838135,2.7041380405426025,2.5812220573425293,2.699220895767212,0.9940453171730042,2074598,RTX
