,open,high,low,close,adjclose,volume,ticker
1996-09-03,3.078188896179199,3.078188896179199,3.0288069248199463,3.045267105102539,2.0667564868927,32653,RJF
1996-09-04,3.078188896179199,3.1275720596313477,3.045267105102539,3.1275720596313477,2.1226158142089844,197438,RJF
1996-09-05,3.1275720596313477,3.1275720596313477,3.1111109256744385,3.1111109256744385,2.111443281173706,35691,RJF
1996-09-06,3.1275720596313477,3.1275720596313477,3.0946500301361084,3.1111109256744385,2.111443281173706,41766,RJF
1996-09-09,3.1111109256744385,3.1275720596313477,3.0946500301361084,3.1275720596313477,2.1226158142089844,151116,RJF
1996-09-10,3.1111109256744385,3.1275720596313477,3.0946500301361084,3.1111109256744385,2.111443281173706,43284,RJF
1996-09-11,3.1275720596313477,3.160494089126587,3.1111109256744385,3.1275720596313477,2.1226158142089844,65306,RJF
1996-09-12,3.1275720596313477,3.1440329551696777,3.1111109256744385,3.1275720596313477,2.1226158142089844,41006,RJF
1996-09-13,3.1440329551696777,3.1440329551696777,3.1111109256744385,3.1275720596313477,2.1311395168304443,164784,RJF
1996-09-16,3.1440329551696777,3.1440329551696777,3.1111109256744385,3.1440329551696777,2.142357349395752,26578,RJF
1996-09-17,3.1440329551696777,3.1440329551696777,3.1111109256744385,3.1275720596313477,2.1311395168304443,58472,RJF
1996-09-18,3.1275720596313477,3.1275720596313477,3.045267105102539,3.0946500301361084,2.1087048053741455,122259,RJF
1996-09-19,3.078188896179199,3.1111109256744385,3.045267105102539,3.078188896179199,2.0974905490875244,63788,RJF
1996-09-20,3.078188896179199,3.1440329551696777,3.078188896179199,3.1440329551696777,2.142357349395752,97959,RJF
1996-09-23,3.1275720596313477,3.176954984664917,3.1275720596313477,3.176954984664917,2.164790391921997,119981,RJF
1996-09-24,3.160494089126587,3.193416118621826,3.1440329551696777,3.193416118621826,2.1760056018829346,155672,RJF
1996-09-25,3.160494089126587,3.176954984664917,3.1275720596313477,3.176954984664917,2.164790391921997,15188,RJF
1996-09-26,3.1275720596313477,3.2098770141601562,3.0946500301361084,3.193416118621826,2.1760056018829346,112388,RJF
1996-09-27,3.160494089126587,3.176954984664917,3.160494089126587,3.160494089126587,2.153571605682373,45563,RJF
1996-09-30,3.193416118621826,3.193416118621826,3.1440329551696777,3.193416118621826,2.1760056018829346,130613,RJF
1996-10-01,3.160494089126587,3.193416118621826,3.160494089126587,3.160494089126587,2.153571605682373,40247,RJF
1996-10-02,3.1440329551696777,3.22633695602417,3.1275720596313477,3.2098770141601562,2.187222719192505,91884,RJF
1996-10-03,3.193416118621826,3.2921810150146484,3.176954984664917,3.2921810150146484,2.2433059215545654,325772,RJF
1996-10-04,3.3251030445098877,3.390947103500366,3.2921810150146484,3.358025074005127,2.2881710529327393,228572,RJF
1996-10-07,3.374485969543457,3.390947103500366,3.358025074005127,3.390947103500366,2.3106045722961426,66825,RJF
1996-10-08,3.390947103500366,3.390947103500366,3.3086419105529785,3.3251030445098877,2.265738010406494,84291,RJF
1996-10-09,3.2921810150146484,3.2921810150146484,3.2098770141601562,3.259258985519409,2.2208714485168457,135928,RJF
1996-10-10,3.2757198810577393,3.2757198810577393,3.22633695602417,3.22633695602417,2.1984384059906006,148838,RJF
1996-10-11,3.259258985519409,3.3086419105529785,3.2098770141601562,3.259258985519409,2.2208714485168457,181491,RJF
1996-10-14,3.2757198810577393,3.2921810150146484,3.259258985519409,3.2757198810577393,2.232086658477783,86569,RJF
1996-10-15,3.3086419105529785,3.3251030445098877,3.2921810150146484,3.3086419105529785,2.254521608352661,121500,RJF
1996-10-16,3.3415639400482178,3.358025074005127,3.3251030445098877,3.358025074005127,2.2881710529327393,63788,RJF
1996-10-17,3.374485969543457,3.374485969543457,3.358025074005127,3.358025074005127,2.2881710529327393,84291,RJF
1996-10-18,3.390947103500366,3.390947103500366,3.390947103500366,3.390947103500366,2.3106045722961426,29616,RJF
1996-10-21,3.374485969543457,3.390947103500366,3.374485969543457,3.390947103500366,2.3106045722961426,113147,RJF
1996-10-22,3.374485969543457,3.40740704536438,3.3251030445098877,3.3251030445098877,2.265738010406494,183769,RJF
1996-10-23,3.3251030445098877,3.358025074005127,3.3251030445098877,3.3415639400482178,2.2769548892974854,44803,RJF
1996-10-24,3.358025074005127,3.358025074005127,3.3086419105529785,3.3251030445098877,2.265738010406494,63028,RJF
1996-10-25,3.2921810150146484,3.3086419105529785,3.2757198810577393,3.2921810150146484,2.2433059215545654,85809,RJF
1996-10-28,3.2757198810577393,3.2757198810577393,3.22633695602417,3.22633695602417,2.1984384059906006,359184,RJF
1996-10-29,3.2098770141601562,3.2757198810577393,3.193416118621826,3.2757198810577393,2.232086658477783,108591,RJF
1996-10-30,3.259258985519409,3.2757198810577393,3.242798089981079,3.259258985519409,2.2208714485168457,22022,RJF
1996-10-31,3.22633695602417,3.242798089981079,3.2098770141601562,3.2098770141601562,2.187222719192505,213384,RJF
1996-11-01,3.193416118621826,3.2757198810577393,3.193416118621826,3.22633695602417,2.1984384059906006,112388,RJF
1996-11-04,3.22633695602417,3.2757198810577393,3.22633695602417,3.2757198810577393,2.232086658477783,78216,RJF
1996-11-05,3.2921810150146484,3.374485969543457,3.259258985519409,3.374485969543457,2.299386739730835,149597,RJF
1996-11-06,3.40740704536438,3.456789970397949,3.374485969543457,3.374485969543457,2.299386739730835,318178,RJF
1996-11-07,3.42386794090271,3.42386794090271,3.40740704536438,3.42386794090271,2.3330368995666504,86569,RJF
1996-11-08,3.40740704536438,3.4897119998931885,3.390947103500366,3.456789970397949,2.3554701805114746,141244,RJF
1996-11-11,3.440329074859619,3.5061728954315186,3.440329074859619,3.4897119998931885,2.3779022693634033,78975,RJF
1996-11-12,3.4732511043548584,3.5720160007476807,3.4732511043548584,3.5226340293884277,2.400336980819702,199716,RJF
1996-11-13,3.5061728954315186,3.5884768962860107,3.5061728954315186,3.5884768962860107,2.445202112197876,219459,RJF
1996-11-14,3.6707820892333984,3.736625909805298,3.6707820892333984,3.6872429847717285,2.5125021934509277,252872,RJF
1996-11-15,3.7037041187286377,3.7037041187286377,3.555556058883667,3.5884768962860107,2.445202112197876,443475,RJF
1996-11-18,3.62139892578125,3.736625909805298,3.60493803024292,3.736625909805298,2.5461525917053223,239203,RJF
1996-11-19,3.7530860900878906,3.81892991065979,3.7530860900878906,3.7695469856262207,2.5685834884643555,208828,RJF
1996-11-20,3.786007881164551,3.786007881164551,3.7201650142669678,3.7530860900878906,2.5573675632476807,259706,RJF
1996-11-21,3.7530860900878906,3.7530860900878906,3.736625909805298,3.736625909805298,2.5461525917053223,309825,RJF
1996-11-22,3.736625909805298,3.786007881164551,3.736625909805298,3.786007881164551,2.579801082611084,104034,RJF
1996-11-25,3.80246901512146,3.80246901512146,3.7201650142669678,3.7695469856262207,2.5685834884643555,192122,RJF
1996-11-26,3.80246901512146,3.80246901512146,3.6707820892333984,3.6707820892333984,2.5012855529785156,209588,RJF
1996-11-27,3.6707820892333984,3.7037041187286377,3.6707820892333984,3.6872429847717285,2.5125021934509277,184528,RJF
1996-11-29,3.6872429847717285,3.736625909805298,3.6872429847717285,3.736625909805298,2.5461525917053223,43284,RJF
1996-12-02,3.736625909805298,3.736625909805298,3.6707820892333984,3.7037041187286377,2.5237178802490234,171619,RJF
1996-12-03,3.7037041187286377,3.736625909805298,3.7037041187286377,3.7201650142669678,2.5349347591400146,174656,RJF
1996-12-04,3.6872429847717285,3.6872429847717285,3.6543209552764893,3.6707820892333984,2.5012855529785156,256669,RJF
1996-12-05,3.6872429847717285,3.6872429847717285,3.637860059738159,3.6543209552764893,2.4900691509246826,205031,RJF
1996-12-06,3.5884768962860107,3.6543209552764893,3.5884768962860107,3.6543209552764893,2.4900691509246826,931753,RJF
1996-12-09,3.637860059738159,3.6872429847717285,3.62139892578125,3.6707820892333984,2.5012855529785156,203513,RJF
1996-12-10,3.7037041187286377,3.7201650142669678,3.637860059738159,3.637860059738159,2.478851318359375,378169,RJF
1996-12-11,3.5884768962860107,3.62139892578125,3.555556058883667,3.62139892578125,2.477501153945923,255909,RJF
1996-12-12,3.60493803024292,3.62139892578125,3.555556058883667,3.555556058883667,2.432455539703369,142763,RJF
1996-12-13,3.5226340293884277,3.5226340293884277,3.40740704536438,3.440329074859619,2.353625535964966,359944,RJF
1996-12-16,3.440329074859619,3.5061728954315186,3.42386794090271,3.456789970397949,2.364887237548828,189844,RJF
1996-12-17,3.440329074859619,3.4897119998931885,3.440329074859619,3.4732511043548584,2.3761489391326904,71381,RJF
1996-12-18,3.5061728954315186,3.6707820892333984,3.5061728954315186,3.6543209552764893,2.500023603439331,239963,RJF
1996-12-19,3.6543209552764893,3.80246901512146,3.6543209552764893,3.80246901512146,2.6013758182525635,208828,RJF
1996-12-20,3.8847739696502686,3.8847739696502686,3.81892991065979,3.8518519401550293,2.635159730911255,184528,RJF
1996-12-23,3.8847739696502686,3.98353910446167,3.81892991065979,3.98353910446167,2.7252509593963623,210347,RJF
1996-12-24,3.98353910446167,4.049383163452148,3.98353910446167,4.03292179107666,2.759035110473633,72900,RJF
1996-12-26,4.049383163452148,4.049383163452148,3.9506170749664307,3.9670779705047607,2.713989496231079,91125,RJF
1996-12-27,3.9341559410095215,3.9670779705047607,3.9341559410095215,3.9506170749664307,2.702728271484375,31134,RJF
1996-12-30,3.9506170749664307,3.98353910446167,3.9341559410095215,3.9506170749664307,2.702728271484375,170100,RJF
1996-12-31,3.98353910446167,4.01646089553833,3.9176950454711914,3.9670779705047607,2.713989496231079,100997,RJF
1997-01-02,3.9341559410095215,3.9670779705047607,3.7530860900878906,3.7530860900878906,2.567591905593872,285525,RJF
1997-01-03,3.786007881164551,3.786007881164551,3.7201650142669678,3.7530860900878906,2.567591905593872,69103,RJF
1997-01-06,3.736625909805298,3.80246901512146,3.7201650142669678,3.7530860900878906,2.567591905593872,532322,RJF
1997-01-07,3.736625909805298,3.7695469856262207,3.7037041187286377,3.7695469856262207,2.5788536071777344,154913,RJF
1997-01-08,3.7530860900878906,3.786007881164551,3.7530860900878906,3.7695469856262207,2.5788536071777344,320456,RJF
1997-01-09,3.7530860900878906,3.7695469856262207,3.6872429847717285,3.7530860900878906,2.567591905593872,132891,RJF
1997-01-10,3.7201650142669678,3.80246901512146,3.6872429847717285,3.80246901512146,2.6013758182525635,256669,RJF
1997-01-13,3.80246901512146,3.8518519401550293,3.7530860900878906,3.8518519401550293,2.635159730911255,147319,RJF
1997-01-14,3.9176950454711914,4.049383163452148,3.9012351036071777,4.049383163452148,2.7702972888946533,392597,RJF
1997-01-15,4.082304954528809,4.197531223297119,4.049383163452148,4.181069850921631,2.8603880405426025,329569,RJF
1997-01-16,4.213992118835449,4.230453014373779,4.181069850921631,4.197531223297119,2.8716487884521484,160228,RJF
1997-01-17,4.181069850921631,4.213992118835449,4.181069850921631,4.213992118835449,2.8829097747802734,251353,RJF
1997-01-20,4.279835224151611,4.296296119689941,4.263373851776123,4.296296119689941,2.939216136932373,780638,RJF
1997-01-21,4.279835224151611,4.296296119689941,4.0,4.263373851776123,2.916694164276123,504225,RJF
1997-01-22,4.263373851776123,4.329217910766602,4.246913909912109,4.3127570152282715,2.9504785537719727,92644,RJF
1997-01-23,4.36214017868042,4.493826866149902,4.345678806304932,4.460905075073242,3.0518312454223633,523209,RJF
1997-01-24,4.345678806304932,4.37860107421875,4.213992118835449,4.246913909912109,2.905433416366577,304509,RJF
1997-01-27,4.246913909912109,4.246913909912109,4.197531223297119,4.213992118835449,2.8829097747802734,41766,RJF
1997-01-28,4.246913909912109,4.279835224151611,4.148148059844971,4.230453014373779,2.894171953201294,656100,RJF
1997-01-29,4.246913909912109,4.296296119689941,4.246913909912109,4.246913909912109,2.905433416366577,85809,RJF
1997-01-30,4.279835224151611,4.3127570152282715,4.246913909912109,4.279835224151611,2.92795467376709,94163,RJF
1997-01-31,4.279835224151611,4.279835224151611,4.230453014373779,4.246913909912109,2.905433416366577,205791,RJF
1997-02-03,4.279835224151611,4.37860107421875,4.263373851776123,4.345678806304932,2.97300124168396,413100,RJF
1997-02-04,4.37860107421875,4.37860107421875,4.3127570152282715,4.37860107421875,2.995523452758789,197438,RJF
1997-02-05,4.345678806304932,4.707818984985352,4.345678806304932,4.592593193054199,3.14192271232605,1077553,RJF
1997-02-06,4.592593193054199,4.641974925994873,4.576131820678711,4.625514030456543,3.1644434928894043,2506697,RJF
1997-02-07,4.609053134918213,4.6913580894470215,4.609053134918213,4.625514030456543,3.1644434928894043,495872,RJF
1997-02-10,4.658435821533203,4.6913580894470215,4.658435821533203,4.6913580894470215,3.2094898223876953,574847,RJF
1997-02-11,4.6913580894470215,4.6913580894470215,4.625514030456543,4.641974925994873,3.175706386566162,101756,RJF
1997-02-12,4.641974925994873,4.641974925994873,4.576131820678711,4.609053134918213,3.153183937072754,166303,RJF
1997-02-13,4.592593193054199,4.625514030456543,4.592593193054199,4.592593193054199,3.14192271232605,754819,RJF
1997-02-14,4.625514030456543,4.724279880523682,4.592593193054199,4.707818984985352,3.2207510471343994,835313,RJF
1997-02-18,4.740740776062012,5.053497791290283,4.740740776062012,5.037036895751953,3.4459800720214844,1760991,RJF
1997-02-19,5.037036895751953,5.053497791290283,4.938271999359131,4.987654209136963,3.4121921062469482,789750,RJF
1997-02-20,4.971192836761475,4.971192836761475,4.674897193908691,4.674897193908691,3.1982288360595703,593831,RJF
1997-02-21,4.658435821533203,4.658435821533203,4.427984237670898,4.460905075073242,3.0518312454223633,593072,RJF
1997-02-24,4.477365970611572,4.493826866149902,4.444444179534912,4.444444179534912,3.0405685901641846,213384,RJF
1997-02-25,4.477365970611572,4.493826866149902,4.444444179534912,4.460905075073242,3.0518312454223633,535359,RJF
1997-02-26,4.477365970611572,4.477365970611572,4.296296119689941,4.329217910766602,2.961740255355835,659138,RJF
1997-02-27,4.345678806304932,4.37860107421875,4.329217910766602,4.37860107421875,2.995523452758789,495872,RJF
1997-02-28,4.37860107421875,4.41152286529541,4.345678806304932,4.39506196975708,3.006784677505493,267300,RJF
1997-03-03,4.37860107421875,4.444444179534912,4.345678806304932,4.427984237670898,3.0293097496032715,318178,RJF
1997-03-04,4.41152286529541,4.477365970611572,4.39506196975708,4.477365970611572,3.063091278076172,275653,RJF
1997-03-05,4.477365970611572,4.707818984985352,4.477365970611572,4.707818984985352,3.2321581840515137,469294,RJF
1997-03-06,4.740740776062012,4.888888835906982,4.740740776062012,4.806583881378174,3.2999651432037354,549028,RJF
1997-03-07,4.790122985839844,4.872427940368652,4.77366304397583,4.872427940368652,3.3451709747314453,918844,RJF
1997-03-10,4.872427940368652,4.971192836761475,4.872427940368652,4.971192836761475,3.412978172302246,754059,RJF
1997-03-11,4.954732894897461,5.020576000213623,4.921811103820801,4.954732894897461,3.4016759395599365,751781,RJF
1997-03-12,4.954732894897461,4.954732894897461,4.855967044830322,4.905350208282471,3.367774724960327,718369,RJF
1997-03-13,4.872427940368652,4.872427940368652,4.724279880523682,4.740740776062012,3.254761219024658,132891,RJF
1997-03-14,4.724279880523682,4.724279880523682,4.674897193908691,4.674897193908691,3.2095558643341064,55434,RJF
1997-03-17,4.6913580894470215,4.6913580894470215,4.609053134918213,4.609053134918213,3.1643519401550293,343997,RJF
1997-03-18,4.609053134918213,4.609053134918213,4.444444179534912,4.444444179534912,3.0513389110565186,118463,RJF
1997-03-19,4.427984237670898,4.427984237670898,4.345678806304932,4.36214017868042,2.9948322772979736,206550,RJF
1997-03-20,4.345678806304932,4.36214017868042,4.329217910766602,4.329217910766602,2.972229242324829,136688,RJF
1997-03-21,4.477365970611572,4.477365970611572,4.427984237670898,4.444444179534912,3.0513389110565186,615853,RJF
1997-03-24,4.460905075073242,4.477365970611572,4.427984237670898,4.460905075073242,3.06264066696167,283247,RJF
1997-03-25,4.460905075073242,4.543210029602051,4.444444179534912,4.543210029602051,3.119147777557373,113147,RJF
1997-03-26,4.510287761688232,4.510287761688232,4.427984237670898,4.460905075073242,3.06264066696167,265781,RJF
1997-03-27,4.444444179534912,4.460905075073242,4.36214017868042,4.36214017868042,2.9948322772979736,208828,RJF
1997-03-31,4.329217910766602,4.329217910766602,4.082304954528809,4.164608955383301,2.8592159748077393,643950,RJF
1997-04-01,4.03292179107666,4.0658440589904785,3.8847739696502686,3.9506170749664307,2.7123005390167236,1290178,RJF
1997-04-02,3.9176950454711914,3.9341559410095215,3.8683130741119385,3.8683130741119385,2.6557960510253906,342478,RJF
1997-04-03,3.8847739696502686,3.9341559410095215,3.8683130741119385,3.9341559410095215,2.700998067855835,586238,RJF
1997-04-04,3.9259259700775146,4.148148059844971,3.9259259700775146,4.098764896392822,2.814011335372925,551306,RJF
1997-04-07,4.6913580894470215,4.6913580894470215,4.567901134490967,4.617283821105957,3.1700022220611572,1101600,RJF
1997-04-08,4.641974925994873,4.6913580894470215,4.567901134490967,4.567901134490967,3.1360971927642822,405506,RJF
1997-04-09,4.790122985839844,4.814815044403076,4.617283821105957,4.641974925994873,3.186953544616699,510806,RJF
1997-04-10,4.617283821105957,4.641974925994873,4.543210029602051,4.543210029602051,3.119147777557373,85050,RJF
1997-04-11,4.493826866149902,4.493826866149902,4.246913909912109,4.271605014801025,2.9326744079589844,333619,RJF
1997-04-14,4.246913909912109,4.271605014801025,4.172840118408203,4.222221851348877,2.898770332336426,225281,RJF
1997-04-15,4.320988178253174,4.444444179534912,4.296296119689941,4.320988178253174,2.9665794372558594,412088,RJF
1997-04-16,4.370369911193848,4.370369911193848,4.296296119689941,4.370369911193848,3.0004818439483643,494100,RJF
1997-04-17,4.39506196975708,4.493826866149902,4.39506196975708,4.419753074645996,3.0343871116638184,181744,RJF
1997-04-18,4.4691362380981445,4.543210029602051,4.444444179534912,4.518518924713135,3.1021945476531982,239963,RJF
1997-04-21,4.493826866149902,4.518518924713135,4.419753074645996,4.444444179534912,3.0513389110565186,252619,RJF
1997-04-22,4.444444179534912,4.4691362380981445,4.39506196975708,4.444444179534912,3.0513389110565186,195413,RJF
1997-04-23,4.419753074645996,4.4691362380981445,4.39506196975708,4.444444179534912,3.0513389110565186,181238,RJF
1997-04-24,4.4691362380981445,4.518518924713135,4.419753074645996,4.444444179534912,3.0513389110565186,295650,RJF
1997-04-25,4.4691362380981445,4.4691362380981445,4.39506196975708,4.419753074645996,3.0343871116638184,62269,RJF
1997-04-28,4.444444179534912,4.4691362380981445,4.419753074645996,4.4691362380981445,3.068290948867798,47588,RJF
1997-04-29,4.493826866149902,4.641974925994873,4.493826866149902,4.617283821105957,3.1700022220611572,294131,RJF
1997-04-30,4.592593193054199,4.641974925994873,4.567901134490967,4.617283821105957,3.1700022220611572,61256,RJF
1997-05-01,4.567901134490967,4.617283821105957,4.567901134490967,4.567901134490967,3.1360971927642822,78975,RJF
1997-05-02,4.592593193054199,4.740740776062012,4.592593193054199,4.740740776062012,3.254761219024658,261225,RJF
1997-05-05,4.765431880950928,4.839506149291992,4.740740776062012,4.814815044403076,3.305617570877075,154913,RJF
1997-05-06,4.814815044403076,4.839506149291992,4.765431880950928,4.814815044403076,3.305617570877075,131119,RJF
1997-05-07,4.814815044403076,4.888888835906982,4.765431880950928,4.864198207855225,3.3395206928253174,458156,RJF
1997-05-08,4.864198207855225,5.086420059204102,4.864198207855225,5.037036895751953,3.4581844806671143,284513,RJF
1997-05-09,5.012345790863037,5.3086419105529785,5.012345790863037,5.2839508056640625,3.6277031898498535,585225,RJF
1997-05-12,5.259259223937988,5.3333330154418945,5.209877014160156,5.3086419105529785,3.644653797149658,353869,RJF
1997-05-13,5.3086419105529785,5.3086419105529785,4.987654209136963,5.111111164093018,3.5090389251708984,302738,RJF
1997-05-14,5.061728000640869,5.111111164093018,4.987654209136963,5.012345790863037,3.4412312507629395,122006,RJF
1997-05-15,5.012345790863037,5.086420059204102,5.012345790863037,5.037036895751953,3.4581844806671143,335644,RJF
1997-05-16,5.037036895751953,5.061728000640869,4.987654209136963,5.012345790863037,3.4412312507629395,118969,RJF
1997-05-19,4.987654209136963,5.061728000640869,4.987654209136963,5.061728000640869,3.4751365184783936,123525,RJF
1997-05-20,5.061728000640869,5.135801792144775,4.913579940795898,5.135801792144775,3.5259878635406494,419175,RJF
1997-05-21,5.209877014160156,5.259259223937988,5.209877014160156,5.234568119049072,3.593798875808716,206044,RJF
1997-05-22,5.234568119049072,5.3333330154418945,5.234568119049072,5.3333330154418945,3.6616051197052,280463,RJF
1997-05-23,5.3086419105529785,5.580246925354004,5.3086419105529785,5.506173133850098,3.780268669128418,519919,RJF
1997-05-27,5.5308637619018555,5.555555820465088,5.358025074005127,5.382716178894043,3.6955089569091797,1048444,RJF
1997-05-28,5.358025074005127,5.358025074005127,5.185184955596924,5.234568119049072,3.593798875808716,201994,RJF
1997-05-29,5.185184955596924,5.3086419105529785,5.185184955596924,5.2839508056640625,3.6277031898498535,225281,RJF
1997-05-30,5.2839508056640625,5.432098865509033,5.234568119049072,5.432098865509033,3.7294137477874756,317419,RJF
1997-06-02,5.407406806945801,5.5308637619018555,5.407406806945801,5.456789970397949,3.7463643550872803,132131,RJF
1997-06-03,5.481481075286865,5.555555820465088,5.456789970397949,5.506173133850098,3.780268669128418,187313,RJF
1997-06-04,5.555555820465088,5.60493803024292,5.506173133850098,5.555555820465088,3.8141744136810303,341213,RJF
1997-06-05,5.5308637619018555,5.5308637619018555,5.407406806945801,5.432098865509033,3.7294137477874756,231863,RJF
1997-06-06,5.407406806945801,5.481481075286865,5.407406806945801,5.481481075286865,3.7633190155029297,151369,RJF
1997-06-09,5.506173133850098,5.679011821746826,5.506173133850098,5.555555820465088,3.8141744136810303,324000,RJF
1997-06-10,5.555555820465088,5.580246925354004,5.481481075286865,5.506173133850098,3.780268669128418,268819,RJF
1997-06-11,5.506173133850098,5.5308637619018555,5.481481075286865,5.506173133850098,3.791149854660034,156938,RJF
1997-06-12,5.5308637619018555,5.555555820465088,5.506173133850098,5.5308637619018555,3.808149576187134,314888,RJF
1997-06-13,5.5308637619018555,5.703703880310059,5.5308637619018555,5.703703880310059,3.9271557331085205,406013,RJF
1997-06-16,5.703703880310059,5.703703880310059,5.60493803024292,5.629630088806152,3.876152753829956,170606,RJF
1997-06-17,5.580246925354004,5.703703880310059,5.580246925354004,5.679011821746826,3.9101548194885254,230344,RJF
1997-06-18,5.728394985198975,5.728394985198975,5.654321193695068,5.679011821746826,3.9101548194885254,144281,RJF
1997-06-19,5.703703880310059,5.728394985198975,5.679011821746826,5.703703880310059,3.9271557331085205,200981,RJF
1997-06-20,5.654321193695068,5.777778148651123,5.629630088806152,5.753086090087891,3.9611563682556152,514350,RJF
1997-06-23,5.753086090087891,5.753086090087891,5.703703880310059,5.703703880310059,3.9271557331085205,113906,RJF
1997-06-24,5.703703880310059,5.728394985198975,5.654321193695068,5.654321193695068,3.8931515216827393,264263,RJF
1997-06-25,5.654321193695068,5.679011821746826,5.506173133850098,5.5308637619018555,3.808149576187134,231863,RJF
1997-06-26,5.5308637619018555,5.5308637619018555,5.259259223937988,5.3333330154418945,3.6721441745758057,508275,RJF
1997-06-27,5.382716178894043,5.506173133850098,5.3333330154418945,5.419753074645996,3.7316486835479736,374119,RJF
1997-06-30,5.39506196975708,5.432098865509033,5.382716178894043,5.407406806945801,3.723146438598633,493594,RJF
1997-07-01,5.407406806945801,5.407406806945801,5.3333330154418945,5.382716178894043,3.706146478652954,208575,RJF
1997-07-02,5.358025074005127,5.370369911193848,5.3333330154418945,5.370369911193848,3.697645664215088,268819,RJF
1997-07-03,5.39506196975708,5.481481075286865,5.382716178894043,5.456789970397949,3.757148027420044,205538,RJF
1997-07-07,5.456789970397949,5.456789970397949,5.246913909912109,5.3086419105529785,3.6551425457000732,265781,RJF
1997-07-08,5.3086419105529785,5.3086419105529785,5.123456954956055,5.135801792144775,3.536137580871582,347794,RJF
1997-07-09,5.135801792144775,5.160493850708008,5.086420059204102,5.111111164093018,3.519136905670166,1113244,RJF
1997-07-10,5.111111164093018,5.123456954956055,5.086420059204102,5.123456954956055,3.5276379585266113,377156,RJF
1997-07-11,5.135801792144775,5.172840118408203,5.123456954956055,5.172840118408203,3.561640977859497,311850,RJF
1997-07-14,5.185184955596924,5.185184955596924,5.123456954956055,5.148148059844971,3.5446364879608154,298181,RJF
1997-07-15,5.148148059844971,5.185184955596924,5.086420059204102,5.160493850708008,3.553140163421631,416644,RJF
1997-07-16,5.185184955596924,5.3333330154418945,5.185184955596924,5.271605014801025,3.629643201828003,274388,RJF
1997-07-17,5.259259223937988,5.3086419105529785,5.259259223937988,5.259259223937988,3.621143341064453,98213,RJF
1997-07-18,5.3086419105529785,5.3086419105529785,5.246913909912109,5.271605014801025,3.629643201828003,211613,RJF
1997-07-21,5.271605014801025,5.271605014801025,5.197531223297119,5.234568119049072,3.604142189025879,226800,RJF
1997-07-22,5.209877014160156,5.320988178253174,5.209877014160156,5.320988178253174,3.6636428833007812,398419,RJF
1997-07-23,5.320988178253174,5.567901134490967,5.296296119689941,5.543210029602051,3.8166491985321045,457144,RJF
1997-07-24,5.493826866149902,5.5308637619018555,5.493826866149902,5.518518924713135,3.799649715423584,303750,RJF
1997-07-25,5.518518924713135,5.5308637619018555,5.345678806304932,5.419753074645996,3.7316486835479736,299194,RJF
1997-07-28,5.4691362380981445,5.4691362380981445,5.407406806945801,5.432098865509033,3.740147829055786,144281,RJF
1997-07-29,5.481481075286865,5.567901134490967,5.481481075286865,5.555555820465088,3.8251516819000244,310331,RJF
1997-07-30,5.580246925354004,5.6666669845581055,5.543210029602051,5.60493803024292,3.859151601791382,165544,RJF
1997-07-31,5.629630088806152,5.7160491943359375,5.60493803024292,5.7160491943359375,3.935654401779175,112894,RJF
1997-08-01,5.703703880310059,5.728394985198975,5.555555820465088,5.641974925994873,3.8846538066864014,266288,RJF
1997-08-04,5.6913580894470215,5.6913580894470215,5.592593193054199,5.617283821105957,3.8676533699035645,83531,RJF
1997-08-05,5.592593193054199,5.641974925994873,5.5308637619018555,5.641974925994873,3.8846538066864014,189338,RJF
1997-08-06,5.617283821105957,5.703703880310059,5.543210029602051,5.543210029602051,3.8166491985321045,336150,RJF
1997-08-07,5.567901134490967,5.641974925994873,5.543210029602051,5.543210029602051,3.8166491985321045,358931,RJF
1997-08-08,5.3333330154418945,5.432098865509033,5.3086419105529785,5.3333330154418945,3.6721441745758057,612563,RJF
1997-08-11,5.3333330154418945,5.555555820465088,5.3333330154418945,5.543210029602051,3.8166491985321045,207563,RJF
1997-08-12,5.543210029602051,5.654321193695068,5.543210029602051,5.580246925354004,3.842150926589966,359944,RJF
1997-08-13,5.580246925354004,5.654321193695068,5.419753074645996,5.456789970397949,3.757148027420044,221231,RJF
1997-08-14,5.432098865509033,5.506173133850098,5.432098865509033,5.4691362380981445,3.765648365020752,113906,RJF
1997-08-15,5.493826866149902,5.493826866149902,5.382716178894043,5.419753074645996,3.7316486835479736,121500,RJF
1997-08-18,5.432098865509033,5.432098865509033,5.382716178894043,5.419753074645996,3.7316486835479736,87581,RJF
1997-08-19,5.419753074645996,5.432098865509033,5.407406806945801,5.432098865509033,3.740147829055786,312863,RJF
1997-08-20,5.419753074645996,5.555555820465088,5.419753074645996,5.5308637619018555,3.808149576187134,592313,RJF
1997-08-21,5.580246925354004,5.60493803024292,5.5308637619018555,5.60493803024292,3.859151601791382,256669,RJF
1997-08-22,5.60493803024292,5.60493803024292,5.456789970397949,5.481481075286865,3.774149179458618,199463,RJF
1997-08-25,5.506173133850098,5.5308637619018555,5.493826866149902,5.506173133850098,3.791149854660034,58725,RJF
1997-08-26,5.5308637619018555,5.555555820465088,5.481481075286865,5.481481075286865,3.774149179458618,123019,RJF
1997-08-27,5.481481075286865,5.592593193054199,5.481481075286865,5.555555820465088,3.8251516819000244,107831,RJF
