,open,high,low,close,adjclose,volume,ticker
1976-06-28,1.822253942489624,1.845445990562439,1.8189409971237183,1.838819980621338,0.41603103280067444,1214842,MRK
1976-06-29,1.8421330451965332,1.8785779476165771,1.8421330451965332,1.8719520568847656,0.42352721095085144,1656259,MRK
1976-06-30,1.8785779476165771,1.9216500520706177,1.8785779476165771,1.9083969593048096,0.4317726492881775,1859990,MRK
1976-07-01,1.9249629974365234,1.968034029006958,1.9249629974365234,1.9481550455093384,0.44076773524284363,2320272,MRK
1976-07-02,1.9481550455093384,1.9580949544906616,1.9282759428024292,1.9580949544906616,0.4430168569087982,1120522,MRK
1976-07-06,1.9580949544906616,1.9812870025634766,1.9580949544906616,1.9580949544906616,0.4430168569087982,1984493,MRK
1976-07-07,1.9580949544906616,1.9713480472564697,1.9514679908752441,1.9647209644317627,0.44451624155044556,1754352,MRK
1976-07-08,1.961408019065857,1.961408019065857,1.9282759428024292,1.9481550455093384,0.44076773524284363,1229933,MRK
1976-07-09,1.9481550455093384,1.961408019065857,1.9481550455093384,1.961408019065857,0.44376662373542786,1656259,MRK
1976-07-12,1.968034029006958,1.9779740571975708,1.968034029006958,1.9713480472564697,0.4460154175758362,931882,MRK
1976-07-13,1.9713480472564697,1.9845999479293823,1.9481550455093384,1.9514679908752441,0.44151774048805237,1946765,MRK
1976-07-14,1.9514679908752441,1.9713480472564697,1.9514679908752441,1.961408019065857,0.44376662373542786,1780762,MRK
1976-07-15,1.961408019065857,1.968034029006958,1.9514679908752441,1.9547820091247559,0.4422675669193268,633830,MRK
1976-07-16,1.9547820091247559,1.9547820091247559,1.9017709493637085,1.9150229692459106,0.43327170610427856,2116541,MRK
1976-07-19,1.9150229692459106,1.9349019527435303,1.895143985748291,1.9017709493637085,0.43027356266975403,1660032,MRK
1976-07-20,1.895143985748291,1.895143985748291,1.8487600088119507,1.8752650022506714,0.42427685856819153,1807171,MRK
1976-07-21,1.8752650022506714,1.88851797580719,1.828879952430725,1.8586989641189575,0.4205287992954254,558374,MRK
1976-07-22,1.8586989641189575,1.8586989641189575,1.8255670070648193,1.845445990562439,0.41753026843070984,875290,MRK
1976-07-23,1.845445990562439,1.8620120286941528,1.845445990562439,1.8520729541778564,0.41902977228164673,2607005,MRK
1976-07-26,1.8520729541778564,1.8553860187530518,1.8321939706802368,1.8487600088119507,0.4182801842689514,769651,MRK
1976-07-27,1.8487600088119507,1.8553860187530518,1.838819980621338,1.8520729541778564,0.41902977228164673,1052611,MRK
1976-07-28,1.8520729541778564,1.8586989641189575,1.8355070352554321,1.8520729541778564,0.41902977228164673,1482710,MRK
1976-07-29,1.845445990562439,1.845445990562439,1.828879952430725,1.838819980621338,0.41603103280067444,999792,MRK
1976-07-30,1.8421330451965332,1.8553860187530518,1.8421330451965332,1.8553860187530518,0.4197792708873749,841334,MRK
1976-08-02,1.8553860187530518,1.8719520568847656,1.8553860187530518,1.8553860187530518,0.4197792708873749,671558,MRK
1976-08-03,1.8686389923095703,1.895143985748291,1.8686389923095703,1.8918310403823853,0.42802485823631287,1037520,MRK
1976-08-04,1.8918310403823853,1.9117100238800049,1.88851797580719,1.88851797580719,0.42727524042129517,1312934,MRK
1976-08-05,1.88851797580719,1.9083969593048096,1.8785779476165771,1.88851797580719,0.42727524042129517,837562,MRK
1976-08-06,1.88851797580719,1.9050840139389038,1.88851797580719,1.9050840139389038,0.43102338910102844,773424,MRK
1976-08-09,1.9050840139389038,1.9083969593048096,1.8918310403823853,1.895143985748291,0.42877432703971863,1312934,MRK
1976-08-10,1.9017709493637085,1.9216500520706177,1.9017709493637085,1.9150229692459106,0.43327170610427856,1294070,MRK
1976-08-11,1.9150229692459106,1.9216500520706177,1.9117100238800049,1.9150229692459106,0.43327170610427856,1060157,MRK
1976-08-12,1.9150229692459106,1.9183369874954224,1.9083969593048096,1.9150229692459106,0.43327170610427856,709286,MRK
1976-08-13,1.9150229692459106,1.9249629974365234,1.9050840139389038,1.9216500520706177,0.434771329164505,973382,MRK
1976-08-16,1.9216500520706177,1.9514679908752441,1.9117100238800049,1.9514679908752441,0.44151774048805237,1082794,MRK
1976-08-17,1.9514679908752441,1.9746609926223755,1.9481550455093384,1.9547820091247559,0.4422675669193268,1456301,MRK
1976-08-18,1.9547820091247559,1.9713480472564697,1.9547820091247559,1.9547820091247559,0.4422675669193268,1897718,MRK
1976-08-19,1.9547820091247559,1.961408019065857,1.9249629974365234,1.9249629974365234,0.4355211853981018,958291,MRK
1976-08-20,1.9216500520706177,1.9216500520706177,1.9017709493637085,1.9050840139389038,0.43102338910102844,863971,MRK
1976-08-23,1.9017709493637085,1.9017709493637085,1.8586989641189575,1.895143985748291,0.42877432703971863,1671350,MRK
1976-08-24,1.895143985748291,1.9083969593048096,1.895143985748291,1.8984570503234863,0.42952394485473633,999792,MRK
1976-08-25,1.8984570503234863,1.9150229692459106,1.8918310403823853,1.9117100238800049,0.43252238631248474,1384618,MRK
1976-08-26,1.9117100238800049,1.9117100238800049,1.9017709493637085,1.9050840139389038,0.43102338910102844,852653,MRK
1976-08-27,1.9050840139389038,1.9150229692459106,1.8918310403823853,1.9083969593048096,0.4317726492881775,709286,MRK
1976-08-30,1.9083969593048096,1.9315890073776245,1.9083969593048096,1.9216500520706177,0.43689537048339844,1441210,MRK
1976-08-31,1.9249629974365234,1.9415290355682373,1.9249629974365234,1.9349019527435303,0.43990805745124817,1120522,MRK
1976-09-01,1.9415290355682373,1.9879130125045776,1.9415290355682373,1.9845999479293823,0.4512072205543518,2791872,MRK
1976-09-02,1.9845999479293823,1.9978530406951904,1.9779740571975708,1.9812870025634766,0.4504539966583252,2803190,MRK
1976-09-03,1.9812870025634766,2.004478931427002,1.9713480472564697,2.0011661052703857,0.45497339963912964,1135613,MRK
1976-09-07,2.0011661052703857,2.0243589878082275,1.9912270307540894,2.0243589878082275,0.46024632453918457,1531757,MRK
1976-09-08,2.0243589878082275,2.030985116958618,2.0077929496765137,2.021044969558716,0.4594931900501251,1735488,MRK
1976-09-09,2.021044969558716,2.027672052383423,2.0077929496765137,2.021044969558716,0.4594931900501251,1527984,MRK
1976-09-10,2.021044969558716,2.0409250259399414,2.0177319049835205,2.0376110076904297,0.46325919032096863,1535530,MRK
1976-09-13,2.0376110076904297,2.0508639812469482,2.0342979431152344,2.0342979431152344,0.4625057876110077,1437437,MRK
1976-09-14,2.0342979431152344,2.0342979431152344,2.0243589878082275,2.030985116958618,0.46175268292427063,1460074,MRK
1976-09-15,2.030985116958618,2.047550916671753,2.027672052383423,2.0409250259399414,0.46401306986808777,924336,MRK
1976-09-16,2.0409250259399414,2.0773699283599854,2.030985116958618,2.067430019378662,0.47003862261772156,3029558,MRK
1976-09-17,2.067430019378662,2.1138150691986084,2.0508639812469482,2.087308883666992,0.47455841302871704,2618323,MRK
1976-09-20,2.087308883666992,2.1071879863739014,2.0806829929351807,2.087308883666992,0.47455841302871704,3278563,MRK
1976-09-21,2.087308883666992,2.140320062637329,2.0773699283599854,2.1303811073303223,0.4843513071537018,3169152,MRK
1976-09-22,2.1303811073303223,2.160198926925659,2.1237540245056152,2.1270670890808105,0.48359745740890503,3878438,MRK
1976-09-23,2.1237540245056152,2.1237540245056152,2.0972490310668945,2.1138150691986084,0.4805845320224762,2373091,MRK
1976-09-24,2.1105010509490967,2.1105010509490967,2.0773699283599854,2.1071879863739014,0.4790779650211334,2474957,MRK
1976-09-27,2.1071879863739014,2.12044095993042,2.0972490310668945,2.1071879863739014,0.4790779650211334,1448755,MRK
1976-09-28,2.1071879863739014,2.1171278953552246,2.087308883666992,2.093935966491699,0.4760649800300598,1546848,MRK
1976-09-29,2.0906219482421875,2.0906219482421875,2.064116954803467,2.064116954803467,0.4692857563495636,1856218,MRK
1976-09-30,2.064116954803467,2.0806829929351807,2.047550916671753,2.0773699283599854,0.47229868173599243,1112976,MRK
1976-10-01,2.0773699283599854,2.0806829929351807,2.027672052383423,2.027672052383423,0.46099960803985596,1124294,MRK
1976-10-04,2.027672052383423,2.030985116958618,2.0177319049835205,2.021044969558716,0.4594931900501251,581011,MRK
1976-10-05,2.021044969558716,2.021044969558716,1.9912270307540894,2.0011661052703857,0.45497339963912964,1939219,MRK
1976-10-06,2.0011661052703857,2.021044969558716,1.9845999479293823,2.0077929496765137,0.45648011565208435,1482710,MRK
1976-10-07,2.0077929496765137,2.0541770458221436,2.004478931427002,2.0541770458221436,0.46702566742897034,1305389,MRK
1976-10-08,2.0541770458221436,2.064116954803467,2.027672052383423,2.0342979431152344,0.4625057876110077,1082794,MRK
1976-10-11,2.021044969558716,2.021044969558716,2.0011661052703857,2.0011661052703857,0.45497339963912964,618739,MRK
1976-10-12,2.0011661052703857,2.0144190788269043,1.9912270307540894,2.004478931427002,0.45572686195373535,920563,MRK
1976-10-13,2.004478931427002,2.047550916671753,1.9945399761199951,2.0342979431152344,0.4625057876110077,1343117,MRK
1976-10-14,2.0342979431152344,2.0342979431152344,1.9912270307540894,2.0011661052703857,0.45497339963912964,1131840,MRK
1976-10-15,2.0011661052703857,2.0177319049835205,1.9912270307540894,2.0011661052703857,0.45497339963912964,1256342,MRK
1976-10-18,2.0011661052703857,2.0144190788269043,1.9879130125045776,1.9978530406951904,0.45422008633613586,1358208,MRK
1976-10-19,1.9978530406951904,2.0011661052703857,1.968034029006958,1.9812870025634766,0.4504539966583252,1275206,MRK
1976-10-20,1.9812870025634766,2.0144190788269043,1.9647209644317627,1.9647209644317627,0.44668737053871155,818698,MRK
1976-10-21,1.9647209644317627,1.9812870025634766,1.9580949544906616,1.9713480472564697,0.448194295167923,1403482,MRK
1976-10-22,1.961408019065857,1.961408019065857,1.9349019527435303,1.9481550455093384,0.4429212510585785,1150704,MRK
1976-10-25,1.9481550455093384,1.961408019065857,1.9249629974365234,1.9315890073776245,0.4391546845436096,2071267,MRK
1976-10-26,1.9315890073776245,1.9315890073776245,1.9017709493637085,1.9249629974365234,0.4376485049724579,2014675,MRK
1976-10-27,1.9249629974365234,1.9349019527435303,1.9150229692459106,1.9349019527435303,0.43990805745124817,996019,MRK
1976-10-28,1.938215970993042,1.9580949544906616,1.938215970993042,1.9514679908752441,0.4436742663383484,1162022,MRK
1976-10-29,1.9547820091247559,1.9978530406951904,1.9547820091247559,1.9978530406951904,0.45422008633613586,1807171,MRK
1976-11-01,1.9978530406951904,1.9978530406951904,1.9746609926223755,1.9746609926223755,0.4489472508430481,1139386,MRK
1976-11-03,1.9647209644317627,1.9647209644317627,1.9315890073776245,1.944841980934143,0.442167729139328,1079021,MRK
1976-11-04,1.944841980934143,1.9547820091247559,1.9415290355682373,1.9481550455093384,0.4429212510585785,2573050,MRK
1976-11-05,1.9481550455093384,1.9547820091247559,1.9017709493637085,1.9050840139389038,0.43312910199165344,2652278,MRK
1976-11-08,1.895143985748291,1.895143985748291,1.8620120286941528,1.8719520568847656,0.4255960285663605,1671350,MRK
1976-11-09,1.8719520568847656,1.8818910121917725,1.828879952430725,1.8553860187530518,0.4218297004699707,2493821,MRK
1976-11-10,1.8553860187530518,1.8785779476165771,1.8421330451965332,1.8487600088119507,0.4203234314918518,1173341,MRK
1976-11-11,1.8487600088119507,1.8620120286941528,1.8355070352554321,1.845445990562439,0.4195699095726013,1026202,MRK
1976-11-12,1.8355070352554321,1.8355070352554321,1.8023749589920044,1.8355070352554321,0.41731008887290955,2101450,MRK
1976-11-15,1.8355070352554321,1.8686389923095703,1.822253942489624,1.8686389923095703,0.4248429238796234,1335571,MRK
1976-11-16,1.8686389923095703,1.8719520568847656,1.8321939706802368,1.8421330451965332,0.41881683468818665,1644941,MRK
1976-11-17,1.8355070352554321,1.8355070352554321,1.8123140335083008,1.828879952430725,0.41580334305763245,2539094,MRK
1976-11-18,1.828879952430725,1.845445990562439,1.8023749589920044,1.8056880235671997,0.4105306565761566,2146723,MRK
1976-11-19,1.8056880235671997,1.8156280517578125,1.7327979803085327,1.7626169919967651,0.40073856711387634,3138970,MRK
1976-11-22,1.7626169919967651,1.8023749589920044,1.7626169919967651,1.7990620136260986,0.40902426838874817,2478730,MRK
1976-11-23,1.78580904006958,1.78580904006958,1.7626169919967651,1.7758690118789673,0.4037512540817261,2244816,MRK
1976-11-24,1.7758690118789673,1.7758690118789673,1.7493640184402466,1.7593029737472534,0.39998477697372437,1539302,MRK
1976-11-26,1.7593029737472534,1.7626169919967651,1.7460509538650513,1.7460509538650513,0.3969719111919403,1810944,MRK
1976-11-29,1.7460509538650513,1.7526769638061523,1.7162319421768188,1.72285795211792,0.391698956489563,1886400,MRK
1976-11-30,1.72285795211792,1.729485034942627,1.6963529586791992,1.6963529586791992,0.387910932302475,2029766,MRK
1976-12-01,1.6930400133132935,1.6930400133132935,1.679787039756775,1.6897259950637817,0.3863956034183502,2701325,MRK
1976-12-02,1.6897259950637817,1.6963529586791992,1.6599080562591553,1.669847011566162,0.38184985518455505,3384202,MRK
1976-12-03,1.669847011566162,1.736111044883728,1.663221001625061,1.72285795211792,0.3939719498157501,3625661,MRK
1976-12-06,1.742737054824829,1.78580904006958,1.742737054824829,1.7758690118789673,0.4060942828655243,2708870,MRK
1976-12-07,1.7758690118789673,1.7758690118789673,1.7394239902496338,1.742737054824829,0.3985179662704468,1580803,MRK
1976-12-08,1.7460509538650513,1.7692430019378662,1.7460509538650513,1.7626169919967651,0.40306371450424194,2795645,MRK
1976-12-09,1.7626169919967651,1.7824959754943848,1.7493640184402466,1.7559900283813477,0.40154826641082764,1539302,MRK
1976-12-10,1.7559900283813477,1.7626169919967651,1.736111044883728,1.7460509538650513,0.39927566051483154,1139386,MRK
1976-12-13,1.7460509538650513,1.7493640184402466,1.7162319421768188,1.7162319421768188,0.39245691895484924,1852445,MRK
1976-12-14,1.7162319421768188,1.7626169919967651,1.7096060514450073,1.7559900283813477,0.40154826641082764,2456093,MRK
1976-12-15,1.7559900283813477,1.7824959754943848,1.7460509538650513,1.7526769638061523,0.400790810585022,3648298,MRK
1976-12-16,1.7526769638061523,1.7593029737472534,1.7327979803085327,1.7493640184402466,0.40003296732902527,2063722,MRK
1976-12-17,1.7493640184402466,1.7824959754943848,1.742737054824829,1.7659300565719604,0.4038214087486267,2327818,MRK
1976-12-20,1.7659300565719604,1.772555947303772,1.7559900283813477,1.7559900283813477,0.40154826641082764,1361981,MRK
1976-12-21,1.7559900283813477,1.7891219854354858,1.742737054824829,1.7891219854354858,0.40912488102912903,2905056,MRK
1976-12-22,1.7891219854354858,1.8090009689331055,1.78580904006958,1.7924350500106812,0.40988221764564514,4565088,MRK
1976-12-23,1.7924350500106812,1.7924350500106812,1.7626169919967651,1.779183030128479,0.40685200691223145,2437229,MRK
1976-12-27,1.779183030128479,1.7957489490509033,1.7559900283813477,1.7924350500106812,0.40988221764564514,1973174,MRK
1976-12-28,1.7924350500106812,1.8023749589920044,1.779183030128479,1.78580904006958,0.4083675444126129,2795645,MRK
1976-12-29,1.78580904006958,1.7990620136260986,1.779183030128479,1.7957489490509033,0.41064006090164185,2520230,MRK
1976-12-30,1.7957489490509033,1.8123140335083008,1.78580904006958,1.8056880235671997,0.41291317343711853,2007130,MRK
1976-12-31,1.8056880235671997,1.8189409971237183,1.8023749589920044,1.8056880235671997,0.41291317343711853,1282752,MRK
1977-01-03,1.7692430019378662,1.8090009689331055,1.7692430019378662,1.7758690118789673,0.4060942828655243,818698,MRK
1977-01-04,1.7758690118789673,1.78580904006958,1.7460509538650513,1.7559900283813477,0.40154826641082764,1595894,MRK
1977-01-05,1.7559900283813477,1.7692430019378662,1.729485034942627,1.7394239902496338,0.3977600038051605,1558166,MRK
1977-01-06,1.7394239902496338,1.772555947303772,1.7394239902496338,1.7626169919967651,0.40306371450424194,1448755,MRK
1977-01-07,1.7626169919967651,1.7758690118789673,1.7626169919967651,1.7692430019378662,0.4045790433883667,1595894,MRK
1977-01-10,1.7692430019378662,1.78580904006958,1.7626169919967651,1.7692430019378662,0.4045790433883667,996019,MRK
1977-01-11,1.7692430019378662,1.779183030128479,1.7460509538650513,1.7493640184402466,0.40003296732902527,1682669,MRK
1977-01-12,1.7460509538650513,1.7460509538650513,1.7261719703674316,1.7394239902496338,0.3977600038051605,2640960,MRK
1977-01-13,1.7394239902496338,1.7626169919967651,1.7327979803085327,1.7493640184402466,0.40003296732902527,1128067,MRK
1977-01-14,1.7493640184402466,1.7526769638061523,1.7096060514450073,1.7195450067520142,0.39321428537368774,2191997,MRK
1977-01-17,1.6996660232543945,1.6996660232543945,1.6764739751815796,1.6963529586791992,0.387910932302475,1629850,MRK
1977-01-18,1.6963529586791992,1.6963529586791992,1.6731610298156738,1.6930400133132935,0.3871534764766693,2441002,MRK
1977-01-19,1.6930400133132935,1.7062920331954956,1.663221001625061,1.7029789686203003,0.3894261419773102,1414800,MRK
1977-01-20,1.7029789686203003,1.7062920331954956,1.6234630346298218,1.640028953552246,0.3750309944152832,2557958,MRK
1977-01-21,1.6466549634933472,1.663221001625061,1.6466549634933472,1.6466549634933472,0.3765462636947632,2418365,MRK
1977-01-24,1.6466549634933472,1.6499680280685425,1.6035840511322021,1.6035840511322021,0.3666971027851105,2603232,MRK
1977-01-25,1.6035840511322021,1.6035840511322021,1.563825011253357,1.5770779848098755,0.3606358766555786,4308538,MRK
1977-01-26,1.5770779848098755,1.5837039947509766,1.563825011253357,1.563825011253357,0.3576052188873291,2078813,MRK
1977-01-27,1.563825011253357,1.5837039947509766,1.5505729913711548,1.5671379566192627,0.35836294293403625,2765462,MRK
1977-01-28,1.563825011253357,1.563825011253357,1.5041879415512085,1.5108139514923096,0.34548312425613403,8971718,MRK
1977-01-31,1.5108139514923096,1.5373200178146362,1.497560977935791,1.534006953239441,0.35078662633895874,3335155,MRK
1977-02-01,1.534006953239441,1.5605119466781616,1.5306930541992188,1.5505729913711548,0.35457494854927063,2754144,MRK
1977-02-02,1.5505729913711548,1.590330958366394,1.5505729913711548,1.5605119466781616,0.356847882270813,4312310,MRK
1977-02-03,1.5605119466781616,1.563825011253357,1.5505729913711548,1.563825011253357,0.3576052188873291,2025994,MRK
1977-02-04,1.563825011253357,1.5837039947509766,1.563825011253357,1.563825011253357,0.3576052188873291,1969402,MRK
1977-02-07,1.5671379566192627,1.5837039947509766,1.5671379566192627,1.5770779848098755,0.3606358766555786,2471184,MRK
1977-02-08,1.5770779848098755,1.5837039947509766,1.563825011253357,1.5704519748687744,0.35912078619003296,1124294,MRK
1977-02-09,1.5704519748687744,1.5803910493850708,1.5505729913711548,1.5704519748687744,0.35912078619003296,1709078,MRK
1977-02-10,1.5704519748687744,1.5837039947509766,1.5605119466781616,1.5704519748687744,0.35912078619003296,924336,MRK
1977-02-11,1.5704519748687744,1.5770779848098755,1.5439460277557373,1.5605119466781616,0.356847882270813,4463222,MRK
1977-02-14,1.5605119466781616,1.5605119466781616,1.5306930541992188,1.547258973121643,0.3538171648979187,2422138,MRK
1977-02-15,1.547258973121643,1.5571990013122559,1.5306930541992188,1.5505729913711548,0.35457494854927063,2539094,MRK
1977-02-16,1.5505729913711548,1.5505729913711548,1.5306930541992188,1.5373200178146362,0.35154443979263306,1769443,MRK
1977-02-17,1.5373200178146362,1.540632963180542,1.5141270160675049,1.5141270160675049,0.3462408781051636,1980720,MRK
1977-02-18,1.5141270160675049,1.5273799896240234,1.5041879415512085,1.5273799896240234,0.34927165508270264,1826035,MRK
1977-02-22,1.5306930541992188,1.5505729913711548,1.5306930541992188,1.5505729913711548,0.35457494854927063,2003357,MRK
1977-02-23,1.5505729913711548,1.5571990013122559,1.5273799896240234,1.5373200178146362,0.35154443979263306,1154477,MRK
1977-02-24,1.534006953239441,1.534006953239441,1.49093496799469,1.5008749961853027,0.3432105779647827,2237270,MRK
1977-02-25,1.49093496799469,1.49093496799469,1.4710559844970703,1.49093496799469,0.34093719720840454,2603232,MRK
1977-02-28,1.4876220226287842,1.4876220226287842,1.4743690490722656,1.4876220226287842,0.3401794731616974,1633622,MRK
1977-03-01,1.4876220226287842,1.4942480325698853,1.4743690490722656,1.480996012687683,0.3409428894519806,2305181,MRK
1977-03-02,1.4843089580535889,1.5108139514923096,1.4843089580535889,1.497560977935791,0.34475627541542053,2195770,MRK
1977-03-03,1.497560977935791,1.5207539796829224,1.49093496799469,1.5207539796829224,0.35009530186653137,2052403,MRK
1977-03-04,1.5240670442581177,1.5373200178146362,1.5240670442581177,1.534006953239441,0.3531463146209717,1629850,MRK
1977-03-07,1.534006953239441,1.5439460277557373,1.5306930541992188,1.5373200178146362,0.3539091944694519,2067494,MRK
1977-03-08,1.5373200178146362,1.5505729913711548,1.5273799896240234,1.5273799896240234,0.35162124037742615,2282544,MRK
1977-03-09,1.5273799896240234,1.5273799896240234,1.5174410343170166,1.5240670442581177,0.35085824131965637,1162022,MRK
1977-03-10,1.5240670442581177,1.5373200178146362,1.5141270160675049,1.5306930541992188,0.35238346457481384,2312726,MRK
1977-03-11,1.534006953239441,1.5439460277557373,1.534006953239441,1.5439460277557373,0.3554344177246094,1701533,MRK
1977-03-14,1.5439460277557373,1.5571990013122559,1.5373200178146362,1.55388605594635,0.35772284865379333,999792,MRK
1977-03-15,1.563825011253357,1.5770779848098755,1.563825011253357,1.5671379566192627,0.3607734441757202,2557958,MRK
1977-03-16,1.5671379566192627,1.5837039947509766,1.5605119466781616,1.563825011253357,0.36001065373420715,3229517,MRK
1977-03-17,1.563825011253357,1.5737650394439697,1.5373200178146362,1.5505729913711548,0.3569602072238922,2124086,MRK
1977-03-18,1.5505729913711548,1.5571990013122559,1.5373200178146362,1.5373200178146362,0.3539091944694519,1150704,MRK
1977-03-21,1.5373200178146362,1.55388605594635,1.5373200178146362,1.540632963180542,0.35467180609703064,1052611,MRK
1977-03-22,1.5373200178146362,1.5373200178146362,1.5207539796829224,1.534006953239441,0.3531463146209717,1082794,MRK
1977-03-23,1.534006953239441,1.540632963180542,1.5240670442581177,1.5306930541992188,0.35238346457481384,1437437,MRK
1977-03-24,1.5306930541992188,1.547258973121643,1.5306930541992188,1.5439460277557373,0.3554344177246094,2120314,MRK
1977-03-25,1.5439460277557373,1.5505729913711548,1.5273799896240234,1.5306930541992188,0.35238346457481384,946973,MRK
1977-03-28,1.5240670442581177,1.5240670442581177,1.4843089580535889,1.4942480325698853,0.34399357438087463,5319648,MRK
1977-03-29,1.4942480325698853,1.5108139514923096,1.4942480325698853,1.5108139514923096,0.3478069603443146,1452528,MRK
1977-03-30,1.5108139514923096,1.5108139514923096,1.4578030109405518,1.4611159563064575,0.33636608719825745,1403482,MRK
1977-03-31,1.4611159563064575,1.49093496799469,1.4578030109405518,1.4611159563064575,0.33636608719825745,1520438,MRK
1977-04-01,1.4710559844970703,1.49093496799469,1.4710559844970703,1.4876220226287842,0.3424679636955261,1848672,MRK
1977-04-04,1.4843089580535889,1.4843089580535889,1.447864055633545,1.4578030109405518,0.33560335636138916,5014051,MRK
1977-04-05,1.4578030109405518,1.4611159563064575,1.4379240274429321,1.4578030109405518,0.33560335636138916,2259907,MRK
1977-04-06,1.4578030109405518,1.4611159563064575,1.431298017501831,1.441236972808838,0.33178967237472534,1618531,MRK
1977-04-07,1.441236972808838,1.447864055633545,1.4346109628677368,1.4445500373840332,0.33255234360694885,1856218,MRK
1977-04-11,1.4445500373840332,1.4511770009994507,1.4379240274429321,1.4445500373840332,0.33255234360694885,1852445,MRK
1977-04-12,1.4445500373840332,1.4710559844970703,1.4445500373840332,1.4644299745559692,0.3371289074420929,6413760,MRK
1977-04-13,1.4644299745559692,1.4776819944381714,1.4511770009994507,1.4710559844970703,0.33865442872047424,1795853,MRK
1977-04-14,1.4776819944381714,1.5041879415512085,1.4776819944381714,1.49093496799469,0.343230664730072,4051987,MRK
1977-04-15,1.49093496799469,1.497560977935791,1.4677430391311646,1.4677430391311646,0.3378918468952179,1418573,MRK
1977-04-18,1.4677430391311646,1.4710559844970703,1.441236972808838,1.447864055633545,0.333315372467041,1022429,MRK
1977-04-19,1.447864055633545,1.4578030109405518,1.4379240274429321,1.4445500373840332,0.33255234360694885,1018656,MRK
1977-04-20,1.4445500373840332,1.4445500373840332,1.4346109628677368,1.4346109628677368,0.3302641212940216,2678688,MRK
1977-04-21,1.431298017501831,1.431298017501831,1.3849129676818848,1.38822603225708,0.31958600878715515,1909037,MRK
1977-04-22,1.38822603225708,1.3915389776229858,1.3517810106277466,1.3550939559936523,0.3119584619998932,3621888,MRK
1977-04-25,1.3517810106277466,1.3517810106277466,1.3252760171890259,1.3352149724960327,0.3073822259902954,2806963,MRK
1977-04-26,1.338528037071228,1.3650339841842651,1.338528037071228,1.3550939559936523,0.3119584619998932,1844899,MRK
1977-04-27,1.3550939559936523,1.3650339841842651,1.3517810106277466,1.3517810106277466,0.31119582056999207,2905056,MRK
1977-04-28,1.3550939559936523,1.3683470487594604,1.3550939559936523,1.3550939559936523,0.3119584619998932,2403274,MRK
1977-04-29,1.3550939559936523,1.3716599941253662,1.3517810106277466,1.358407974243164,0.312721312046051,2263680,MRK
1977-05-02,1.358407974243164,1.3683470487594604,1.3484679460525513,1.3517810106277466,0.31119582056999207,1207296,MRK
1977-05-03,1.3617210388183594,1.3716599941253662,1.3617210388183594,1.3716599941253662,0.3157721757888794,2788099,MRK
1977-05-04,1.3716599941253662,1.3981659412384033,1.3650339841842651,1.3849129676818848,0.31882306933403015,2233498,MRK
1977-05-05,1.3849129676818848,1.3948529958724976,1.3782869577407837,1.3849129676818848,0.31882306933403015,2712643,MRK
1977-05-06,1.3849129676818848,1.3981659412384033,1.3749730587005615,1.3981659412384033,0.32187420129776,2063722,MRK
1977-05-09,1.3981659412384033,1.4180450439453125,1.3915389776229858,1.3981659412384033,0.32187420129776,1305389,MRK
1977-05-10,1.3981659412384033,1.4246710538864136,1.3981659412384033,1.4014790058135986,0.3226368725299835,3531341,MRK
1977-05-11,1.4014790058135986,1.4014790058135986,1.3550939559936523,1.3683470487594604,0.31500962376594543,1607213,MRK
1977-05-12,1.3683470487594604,1.3849129676818848,1.3550939559936523,1.3849129676818848,0.31882306933403015,1350662,MRK
1977-05-13,1.3849129676818848,1.3981659412384033,1.381600022315979,1.3849129676818848,0.31882306933403015,2158042,MRK
1977-05-16,1.3849129676818848,1.4081050157546997,1.3849129676818848,1.4014790058135986,0.3226368725299835,1233706,MRK
1977-05-17,1.4014790058135986,1.4213579893112183,1.4014790058135986,1.4147319793701172,0.32568788528442383,2444774,MRK
1977-05-18,1.4147319793701172,1.4246710538864136,1.4114190340042114,1.4180450439453125,0.3264505863189697,2422138,MRK
1977-05-19,1.4180450439453125,1.4246710538864136,1.4081050157546997,1.4180450439453125,0.3264505863189697,1384618,MRK
1977-05-20,1.4114190340042114,1.4114190340042114,1.3915389776229858,1.4081050157546997,0.32416224479675293,2350454,MRK
1977-05-23,1.4081050157546997,1.4114190340042114,1.3948529958724976,1.3948529958724976,0.3211115300655365,1184659,MRK
1977-05-24,1.3948529958724976,1.3981659412384033,1.3749730587005615,1.3915389776229858,0.32034870982170105,1712851,MRK
1977-05-25,1.38822603225708,1.38822603225708,1.3517810106277466,1.358407974243164,0.312721312046051,1554394,MRK
1977-05-26,1.358407974243164,1.3782869577407837,1.3517810106277466,1.3650339841842651,0.31424686312675476,4180262,MRK
1977-05-27,1.358407974243164,1.358407974243164,1.3418420553207397,1.3451550006866455,0.30967047810554504,1324253,MRK
1977-05-31,1.3451550006866455,1.3484679460525513,1.338528037071228,1.3418420553207397,0.31120744347572327,1720397,MRK
1977-06-01,1.3418420553207397,1.3650339841842651,1.3418420553207397,1.3650339841842651,0.3165862262248993,1116749,MRK
1977-06-02,1.3650339841842651,1.3749730587005615,1.3451550006866455,1.3550939559936523,0.3142809271812439,1128067,MRK
1977-06-03,1.3550939559936523,1.3650339841842651,1.3418420553207397,1.3650339841842651,0.3165862262248993,2471184,MRK
