,open,high,low,close,adjclose,volume,ticker
2014-08-14,82.94999694824219,83.91000366210938,82.55000305175781,83.69000244140625,58.64243698120117,2849900,PSX
2014-08-15,83.8499984741211,84.37000274658203,83.5,83.79000091552734,58.7125358581543,4763500,PSX
2014-08-18,84.2699966430664,86.08000183105469,84.2699966430664,85.61000061035156,59.98782730102539,3347700,PSX
2014-08-19,85.61000061035156,86.4000015258789,85.33999633789062,86.08999633789062,60.324153900146484,2676900,PSX
2014-08-20,85.98999786376953,86.79000091552734,85.6500015258789,86.5999984741211,60.6815185546875,2128300,PSX
2014-08-21,86.69999694824219,86.72000122070312,86.01000213623047,86.23999786376953,60.42927551269531,1767600,PSX
2014-08-22,86.05000305175781,86.27999877929688,85.47000122070312,86.08999633789062,60.324153900146484,1633900,PSX
2014-08-25,86.37999725341797,87.0999984741211,86.12000274658203,86.9000015258789,60.89171600341797,1903500,PSX
2014-08-26,86.87000274658203,87.0999984741211,86.26000213623047,86.66999816894531,60.73057174682617,1869300,PSX
2014-08-27,86.69999694824219,87.0,86.02999877929688,86.44000244140625,60.56941604614258,1824500,PSX
2014-08-28,86.02999877929688,86.91999816894531,85.81999969482422,86.61000061035156,60.688541412353516,1188200,PSX
2014-08-29,86.58000183105469,87.1500015258789,86.44999694824219,87.0199966430664,60.975833892822266,2150300,PSX
2014-09-02,86.91000366210938,87.19999694824219,86.0199966430664,86.94999694824219,60.92676544189453,2376000,PSX
2014-09-03,87.19999694824219,87.9800033569336,86.80000305175781,87.23999786376953,61.12997817993164,2881000,PSX
2014-09-04,87.22000122070312,87.87000274658203,86.54000091552734,86.87999725341797,60.877742767333984,3332000,PSX
2014-09-05,86.94000244140625,87.66000366210938,86.05999755859375,87.51000213623047,61.31917190551758,2236800,PSX
2014-09-08,87.44999694824219,87.5999984741211,87.0199966430664,87.05999755859375,61.00386428833008,2060200,PSX
2014-09-09,87.0,87.54000091552734,85.94999694824219,86.47000122070312,60.590431213378906,2486700,PSX
2014-09-10,86.12999725341797,86.41000366210938,83.9000015258789,85.13999938964844,59.65847396850586,4590100,PSX
2014-09-11,84.58000183105469,85.11000061035156,83.56999969482422,84.01000213623047,58.866703033447266,3313500,PSX
2014-09-12,83.87999725341797,84.23999786376953,82.55000305175781,83.0199966430664,58.1729736328125,2782700,PSX
2014-09-15,83.04000091552734,84.0199966430664,82.69000244140625,83.9000015258789,58.78960418701172,2412600,PSX
2014-09-16,83.77999877929688,86.68000030517578,83.5,85.77999877929688,60.10694885253906,5220300,PSX
2014-09-17,85.94000244140625,86.37999725341797,85.29000091552734,85.69000244140625,60.04387283325195,4135200,PSX
2014-09-18,85.70999908447266,86.38999938964844,85.37000274658203,85.88999938964844,60.18402099609375,3497400,PSX
2014-09-19,86.04000091552734,86.37999725341797,85.58000183105469,85.75,60.0859260559082,3614200,PSX
2014-09-22,85.5,85.52999877929688,83.69000244140625,83.83999633789062,58.74757385253906,2576400,PSX
2014-09-23,83.8499984741211,84.8499984741211,83.13999938964844,83.26000213623047,58.341182708740234,2168700,PSX
2014-09-24,82.94999694824219,83.33999633789062,81.61000061035156,82.69000244140625,57.941749572753906,2514100,PSX
2014-09-25,82.83000183105469,82.83000183105469,81.73999786376953,81.73999786376953,57.27607727050781,2420500,PSX
2014-09-26,81.5999984741211,82.5199966430664,81.5999984741211,82.2300033569336,57.61943817138672,3274500,PSX
2014-09-29,81.37000274658203,82.30000305175781,81.08000183105469,81.7699966430664,57.297088623046875,2073500,PSX
2014-09-30,81.5,81.87999725341797,80.68000030517578,81.30999755859375,56.97475814819336,5197200,PSX
2014-10-01,81.30999755859375,82.0,79.55999755859375,79.62999725341797,55.797576904296875,4192300,PSX
2014-10-02,79.18000030517578,79.38999938964844,75.94000244140625,77.76000213623047,54.48723602294922,8948800,PSX
2014-10-03,78.2300033569336,78.27999877929688,77.04000091552734,77.63999938964844,54.40314865112305,4846200,PSX
2014-10-06,77.69999694824219,78.12000274658203,76.69999694824219,77.3499984741211,54.19993591308594,2580100,PSX
2014-10-07,77.58999633789062,78.80000305175781,77.1500015258789,77.3499984741211,54.19993591308594,3654200,PSX
2014-10-08,77.83000183105469,79.20999908447266,76.5199966430664,79.16000366210938,55.46824645996094,4384500,PSX
2014-10-09,78.97000122070312,79.37000274658203,76.55999755859375,76.61000061035156,53.68143844604492,3570400,PSX
2014-10-10,76.75,77.7300033569336,74.80999755859375,76.31999969482422,53.47822189331055,4702000,PSX
2014-10-13,75.9800033569336,77.13999938964844,72.8499984741211,73.05000305175781,51.18688201904297,5176000,PSX
2014-10-14,73.5199966430664,74.16000366210938,70.11000061035156,70.58999633789062,49.46315383911133,9368900,PSX
2014-10-15,69.81999969482422,70.86000061035156,66.23999786376953,67.88999938964844,47.57123565673828,11400000,PSX
2014-10-16,67.45999908447266,70.5199966430664,66.12000274658203,69.70999908447266,48.846534729003906,8930400,PSX
2014-10-17,70.69000244140625,73.1500015258789,70.19000244140625,72.20999908447266,50.598297119140625,8218500,PSX
2014-10-20,71.76000213623047,72.9000015258789,71.66000366210938,72.3499984741211,50.696388244628906,3495500,PSX
2014-10-21,74.3499984741211,77.08000183105469,72.93000030517578,76.80999755859375,53.821571350097656,6745200,PSX
2014-10-22,76.75,77.55000305175781,75.3499984741211,75.38999938964844,52.82657241821289,5186800,PSX
2014-10-23,76.41999816894531,77.06999969482422,75.95999908447266,76.12000274658203,53.338077545166016,3218500,PSX
2014-10-24,76.1500015258789,76.56999969482422,74.8499984741211,76.48999786376953,53.59733581542969,2924800,PSX
2014-10-27,75.6500015258789,76.11000061035156,74.52999877929688,75.4800033569336,52.889617919921875,4295500,PSX
2014-10-28,75.8499984741211,77.72000122070312,75.16999816894531,77.52999877929688,54.326072692871094,7580200,PSX
2014-10-29,78.55999755859375,78.97000122070312,75.61000061035156,76.38999938964844,53.52727127075195,4319500,PSX
2014-10-30,76.3499984741211,77.56999969482422,75.62999725341797,77.4000015258789,54.23499298095703,3747000,PSX
2014-10-31,77.69999694824219,78.76000213623047,76.6500015258789,78.5,55.005767822265625,3848500,PSX
2014-11-03,78.45999908447266,78.8499984741211,76.37999725341797,76.68000030517578,53.73048400878906,5523700,PSX
2014-11-04,76.0199966430664,76.44000244140625,73.4800033569336,74.48999786376953,52.19593048095703,6013000,PSX
2014-11-05,74.9000015258789,76.37000274658203,73.68000030517578,74.73999786376953,52.371089935302734,5429500,PSX
2014-11-06,75.18000030517578,75.63999938964844,74.31999969482422,75.41999816894531,52.84758758544922,4054400,PSX
2014-11-07,75.30000305175781,75.58999633789062,74.27999877929688,74.69999694824219,52.343074798583984,5464000,PSX
2014-11-10,75.0,75.5999984741211,74.37999725341797,74.5,52.20293426513672,3332200,PSX
2014-11-11,74.88999938964844,75.1500015258789,73.2300033569336,73.63999938964844,51.600311279296875,3976000,PSX
2014-11-12,72.97000122070312,74.20999908447266,72.8499984741211,73.04000091552734,51.52976989746094,3703800,PSX
2014-11-13,72.62999725341797,72.72000122070312,70.22000122070312,70.83000183105469,49.97061538696289,5418400,PSX
2014-11-14,70.94000244140625,71.83999633789062,70.80000305175781,71.77999877929688,50.64084243774414,7638900,PSX
2014-11-17,71.79000091552734,73.12000274658203,71.79000091552734,72.77999877929688,51.346336364746094,4327600,PSX
2014-11-18,73.1500015258789,74.54000091552734,72.81999969482422,73.95999908447266,52.17884063720703,4730000,PSX
2014-11-19,74.13999938964844,76.08000183105469,73.79000091552734,75.7699966430664,53.45577621459961,4721100,PSX
2014-11-20,75.5199966430664,77.98999786376953,75.5,77.83000183105469,54.90910720825195,4789900,PSX
2014-11-21,79.01000213623047,80.31999969482422,78.22000122070312,79.41999816894531,56.03086853027344,5331200,PSX
2014-11-24,79.12999725341797,79.9000015258789,79.05999755859375,79.41999816894531,56.03086853027344,2976700,PSX
2014-11-25,79.76000213623047,80.16999816894531,79.0199966430664,79.54000091552734,56.11552047729492,3458700,PSX
2014-11-26,79.56999969482422,79.6500015258789,78.69999694824219,79.27999877929688,55.932098388671875,4383900,PSX
2014-11-28,78.41000366210938,78.5999984741211,72.76000213623047,73.0199966430664,51.515655517578125,5301900,PSX
2014-12-01,73.0,73.7300033569336,71.06999969482422,71.86000061035156,50.6972770690918,7524300,PSX
2014-12-02,71.75,74.29000091552734,71.75,73.76000213623047,52.03773498535156,5166700,PSX
2014-12-03,73.80999755859375,75.26000213623047,73.79000091552734,74.83000183105469,52.79261779785156,3270600,PSX
2014-12-04,74.33000183105469,75.23999786376953,73.62000274658203,74.97000122070312,52.891395568847656,3904000,PSX
2014-12-05,74.81999969482422,75.19000244140625,72.91999816894531,73.0199966430664,51.515655517578125,4252400,PSX
2014-12-08,72.2300033569336,72.62999725341797,68.70999908447266,68.93000030517578,48.630157470703125,6709000,PSX
2014-12-09,68.55999755859375,69.12999725341797,67.55999755859375,68.80999755859375,48.545494079589844,5270200,PSX
2014-12-10,67.62999725341797,68.3499984741211,66.41999816894531,67.11000061035156,47.34614944458008,5589700,PSX
2014-12-11,67.11000061035156,68.12000274658203,66.62000274658203,66.81999969482422,47.14155960083008,4743700,PSX
2014-12-12,66.30000305175781,67.12000274658203,65.30999755859375,65.68000030517578,46.3372917175293,4427800,PSX
2014-12-15,66.6500015258789,67.41999816894531,64.87000274658203,65.08999633789062,45.9210319519043,9156000,PSX
2014-12-16,64.5999984741211,68.62999725341797,64.0199966430664,67.04000091552734,47.29676818847656,6209400,PSX
2014-12-17,66.77999877929688,69.1500015258789,66.62000274658203,68.36000061035156,48.22803497314453,4530100,PSX
2014-12-18,69.9000015258789,70.30000305175781,66.83000183105469,69.02999877929688,48.700706481933594,5258500,PSX
2014-12-19,69.5999984741211,71.88999938964844,69.08000183105469,71.80999755859375,50.6619987487793,6677000,PSX
2014-12-22,71.05999755859375,71.6500015258789,70.30000305175781,71.2300033569336,50.25282287597656,3540100,PSX
2014-12-23,71.48999786376953,72.7300033569336,71.30000305175781,72.55999755859375,51.19112777709961,3717500,PSX
2014-12-24,72.0999984741211,72.58999633789062,71.30999755859375,72.0999984741211,50.8665885925293,2090100,PSX
2014-12-26,72.33999633789062,73.33999633789062,72.0999984741211,72.6500015258789,51.2546272277832,1842900,PSX
2014-12-29,73.01000213623047,73.37000274658203,72.0999984741211,72.81999969482422,51.37455749511719,2980000,PSX
2014-12-30,72.80000305175781,73.61000061035156,72.19000244140625,72.91999816894531,51.44509506225586,3144000,PSX
2014-12-31,72.69999694824219,73.02999877929688,71.66000366210938,71.69999694824219,50.58439254760742,2565400,PSX
2015-01-02,71.61000061035156,72.44999694824219,70.94999694824219,72.29000091552734,51.000640869140625,2545200,PSX
2015-01-05,71.23999786376953,71.58999633789062,67.13999938964844,67.91999816894531,47.917606353759766,5886000,PSX
2015-01-06,67.66000366210938,68.76000213623047,66.0199966430664,66.0199966430664,46.5771484375,5793500,PSX
2015-01-07,66.7699966430664,67.88999938964844,65.9000015258789,66.30999755859375,46.781742095947266,5556700,PSX
2015-01-08,67.0999984741211,68.9000015258789,66.5999984741211,68.88999938964844,48.6019401550293,5432700,PSX
2015-01-09,68.30999755859375,68.5,66.69999694824219,67.30999755859375,47.487239837646484,4438000,PSX
2015-01-12,66.4800033569336,66.5199966430664,63.83000183105469,64.23999786376953,45.32135772705078,5232300,PSX
2015-01-13,64.30999755859375,64.79000091552734,61.369998931884766,61.5,43.3882942199707,8886400,PSX
2015-01-14,60.63999938964844,60.97999954223633,57.33000183105469,59.41999816894531,41.92085266113281,11611100,PSX
2015-01-15,60.2400016784668,60.5,58.68000030517578,59.09000015258789,41.68803787231445,5531100,PSX
2015-01-16,59.0,61.08000183105469,59.0,60.83000183105469,42.91560363769531,4978600,PSX
2015-01-20,61.790000915527344,63.709999084472656,61.09000015258789,63.619998931884766,44.88394546508789,7995200,PSX
2015-01-21,64.2699966430664,66.62000274658203,63.70000076293945,66.25,46.73942184448242,7109000,PSX
2015-01-22,66.83999633789062,67.58999633789062,65.97000122070312,67.30999755859375,47.487239837646484,5501500,PSX
2015-01-23,67.47000122070312,69.19000244140625,66.97000122070312,68.5199966430664,48.340904235839844,4667600,PSX
2015-01-26,68.63999938964844,69.04000091552734,67.61000061035156,68.4000015258789,48.25624465942383,4149700,PSX
2015-01-27,67.69999694824219,69.77999877929688,67.5199966430664,69.5999984741211,49.10285186767578,4407900,PSX
2015-01-28,69.80000305175781,70.05999755859375,68.31999969482422,68.37000274658203,48.235076904296875,6039300,PSX
2015-01-29,69.94999694824219,70.69000244140625,68.6500015258789,70.4800033569336,49.72368621826172,5810100,PSX
2015-01-30,69.7300033569336,71.2699966430664,68.83999633789062,70.31999969482422,49.61079788208008,5793200,PSX
2015-02-02,71.30999755859375,72.80000305175781,70.06999969482422,72.80000305175781,51.36044692993164,4818900,PSX
2015-02-03,73.72000122070312,74.94000244140625,73.33000183105469,74.87999725341797,52.8278923034668,6683000,PSX
2015-02-04,73.83000183105469,75.12999725341797,72.7699966430664,74.41999816894531,52.50336456298828,5353000,PSX
2015-02-05,75.30000305175781,75.88999938964844,74.33000183105469,75.20999908447266,53.06071090698242,3014400,PSX
2015-02-06,75.31999969482422,76.62000274658203,75.0999984741211,76.0999984741211,53.688602447509766,3592200,PSX
2015-02-09,76.2699966430664,76.62000274658203,75.69000244140625,75.93000030517578,53.56865310668945,2783100,PSX
2015-02-10,75.19999694824219,75.86000061035156,73.83999633789062,75.66999816894531,53.385231018066406,3340600,PSX
2015-02-11,74.93000030517578,75.01000213623047,73.33999633789062,74.19000244140625,52.341102600097656,4125600,PSX
2015-02-12,74.7300033569336,75.31999969482422,74.08000183105469,75.11000061035156,53.34970474243164,2812700,PSX
2015-02-13,75.76000213623047,76.6500015258789,75.31999969482422,76.62000274658203,54.42222595214844,3479200,PSX
2015-02-17,76.37999725341797,77.27999877929688,75.87000274658203,76.9000015258789,54.621124267578125,3523800,PSX
2015-02-18,76.01000213623047,76.61000061035156,75.4800033569336,75.94999694824219,53.94635772705078,3997800,PSX
2015-02-19,75.47000122070312,77.87999725341797,74.94000244140625,77.43000030517578,54.997589111328125,4599000,PSX
2015-02-20,77.5199966430664,78.16999816894531,76.2699966430664,77.33999633789062,54.93363952636719,4566600,PSX
2015-02-23,76.75,79.45999908447266,76.75,79.33000183105469,56.34711456298828,3785500,PSX
2015-02-24,79.70999908447266,80.06999969482422,78.33000183105469,80.0,56.823028564453125,4442900,PSX
2015-02-25,79.87999725341797,80.58999633789062,78.91000366210938,79.08999633789062,56.1766471862793,2959700,PSX
2015-02-26,78.98999786376953,80.18000030517578,78.37999725341797,80.05999755859375,56.865623474121094,4279900,PSX
2015-02-27,80.0999984741211,80.44000244140625,78.44000244140625,78.45999908447266,55.72916030883789,4296600,PSX
2015-03-02,78.45999908447266,78.45999908447266,76.16999816894531,77.0,54.692134857177734,5976200,PSX
2015-03-03,77.52999877929688,78.37999725341797,77.4800033569336,78.08999633789062,55.466373443603516,3361500,PSX
2015-03-04,77.69999694824219,78.08000183105469,77.08000183105469,77.95999908447266,55.37403106689453,2199900,PSX
2015-03-05,78.19999694824219,78.3499984741211,76.86000061035156,76.87999725341797,54.606903076171875,2721700,PSX
2015-03-06,76.16000366210938,77.30000305175781,75.13999938964844,75.36000061035156,53.527278900146484,3681700,PSX
2015-03-09,75.44000244140625,77.47000122070312,75.44000244140625,76.29000091552734,54.187843322753906,3630500,PSX
2015-03-10,75.83999633789062,75.83999633789062,74.0199966430664,74.02999877929688,52.58259582519531,3496400,PSX
2015-03-11,74.27999877929688,75.0,74.16000366210938,74.55000305175781,52.95195007324219,2422400,PSX
2015-03-12,75.0999984741211,75.91000366210938,74.01000213623047,74.16000366210938,52.674930572509766,2960800,PSX
2015-03-13,74.13999938964844,74.76000213623047,73.54000091552734,74.63999938964844,53.015865325927734,2848900,PSX
2015-03-16,74.31999969482422,76.31999969482422,74.05999755859375,76.29000091552734,54.187843322753906,2471600,PSX
2015-03-17,75.58999633789062,76.29000091552734,74.73999786376953,75.94999694824219,53.94635772705078,2634300,PSX
2015-03-18,75.63999938964844,78.58999633789062,75.3499984741211,78.12000274658203,55.4876594543457,4731200,PSX
2015-03-19,77.22000122070312,77.87000274658203,76.69000244140625,77.51000213623047,55.05438995361328,2647400,PSX
2015-03-20,77.69999694824219,78.87999725341797,77.0,78.86000061035156,56.013267517089844,5172300,PSX
2015-03-23,79.0,79.48999786376953,78.5199966430664,78.52999877929688,55.77888870239258,2747400,PSX
2015-03-24,78.37999725341797,78.52999877929688,77.37999725341797,77.62999725341797,55.139617919921875,2198400,PSX
2015-03-25,78.58999633789062,80.08000183105469,78.33000183105469,79.0,56.11272430419922,4135100,PSX
2015-03-26,79.69999694824219,79.93000030517578,78.4000015258789,78.44000244140625,55.71497344970703,2035800,PSX
2015-03-27,78.61000061035156,78.83999633789062,77.31999969482422,77.61000061035156,55.125423431396484,1979000,PSX
2015-03-30,78.26000213623047,80.04000091552734,78.1500015258789,79.55999755859375,56.51049041748047,3035700,PSX
2015-03-31,78.44999694824219,79.38999938964844,78.4000015258789,78.5999984741211,55.82861328125,2715700,PSX
2015-04-01,79.06999969482422,80.30000305175781,78.94000244140625,79.94000244140625,56.7803840637207,3257500,PSX
2015-04-02,79.27999877929688,80.06999969482422,77.94000244140625,78.16999816894531,55.52317810058594,4424700,PSX
2015-04-06,78.48999786376953,79.33000183105469,77.81999969482422,78.55000305175781,55.79309844970703,3260600,PSX
2015-04-07,78.63999938964844,78.8499984741211,77.69999694824219,77.7699966430664,55.23907470703125,2776100,PSX
2015-04-08,78.05999755859375,78.80000305175781,77.16999816894531,77.41000366210938,54.98335647583008,2352500,PSX
2015-04-09,77.27999877929688,77.91000366210938,76.80000305175781,77.80999755859375,55.26747512817383,3572700,PSX
2015-04-10,78.0,78.54000091552734,77.55999755859375,78.33999633789062,55.6439208984375,2306300,PSX
2015-04-13,78.44999694824219,78.4800033569336,76.43000030517578,76.93000030517578,54.64242172241211,3996800,PSX
2015-04-14,77.58000183105469,78.23999786376953,77.27999877929688,77.83000183105469,55.28167724609375,3443900,PSX
2015-04-15,77.94999694824219,79.18000030517578,77.9000015258789,78.94000244140625,56.070106506347656,2989800,PSX
2015-04-16,78.81999969482422,79.47000122070312,78.12999725341797,79.23999786376953,56.283199310302734,2545700,PSX
2015-04-17,78.66999816894531,78.77999877929688,77.75,78.01000213623047,55.409542083740234,2411000,PSX
2015-04-20,78.26000213623047,79.66000366210938,78.12000274658203,79.30000305175781,56.3258056640625,2620100,PSX
2015-04-21,79.30000305175781,79.63999938964844,78.69999694824219,79.5,56.46786117553711,2458100,PSX
2015-04-22,79.91999816894531,81.06999969482422,79.33999633789062,80.91999816894531,57.476463317871094,2822400,PSX
2015-04-23,81.13999938964844,81.72000122070312,80.83999633789062,81.2300033569336,57.69667434692383,2919000,PSX
2015-04-24,81.37999725341797,81.83999633789062,80.9000015258789,81.58999633789062,57.952362060546875,2067000,PSX
2015-04-27,81.87000274658203,81.93000030517578,81.01000213623047,81.06999969482422,57.58302688598633,2040000,PSX
2015-04-28,81.2300033569336,81.98999786376953,81.05000305175781,81.61000061035156,57.966575622558594,2265000,PSX
2015-04-29,81.43000030517578,81.94000244140625,80.88999938964844,81.0,57.53329849243164,2855600,PSX
2015-04-30,80.9000015258789,81.16999816894531,78.9000015258789,79.30999755859375,56.332916259765625,4829400,PSX
2015-05-01,79.41000366210938,81.66000366210938,79.13999938964844,81.61000061035156,57.966575622558594,3061900,PSX
2015-05-04,82.0,82.19000244140625,80.73999786376953,80.83999633789062,57.41964340209961,2833700,PSX
2015-05-05,81.0999984741211,81.4000015258789,80.3499984741211,80.44000244140625,57.13555145263672,2279300,PSX
2015-05-06,80.55000305175781,80.69999694824219,79.61000061035156,79.81999969482422,56.695167541503906,3398700,PSX
2015-05-07,79.80000305175781,80.12000274658203,78.91000366210938,79.94000244140625,56.7803840637207,4047600,PSX
2015-05-08,80.4000015258789,81.81999969482422,79.44000244140625,81.62999725341797,57.980770111083984,3008900,PSX
2015-05-11,81.9800033569336,81.9800033569336,80.26000213623047,80.54000091552734,57.20656967163086,2406400,PSX
2015-05-12,80.27999877929688,80.80000305175781,79.6500015258789,80.5,57.17815399169922,2245800,PSX
2015-05-13,80.94999694824219,81.18000030517578,80.11000061035156,80.7699966430664,57.369930267333984,2343100,PSX
2015-05-14,80.41000366210938,81.68000030517578,80.4000015258789,81.62999725341797,58.38557434082031,2658400,PSX
2015-05-15,81.54000091552734,81.54000091552734,80.86000061035156,81.05000305175781,57.970726013183594,2046500,PSX
2015-05-18,81.11000061035156,81.55999755859375,80.5199966430664,81.33000183105469,58.1710090637207,2015000,PSX
2015-05-19,80.9000015258789,81.0999984741211,80.2300033569336,80.69999694824219,57.72039794921875,2549200,PSX
2015-05-20,80.73999786376953,81.22000122070312,80.13999938964844,80.5199966430664,57.59165573120117,2551000,PSX
2015-05-21,80.69000244140625,81.37999725341797,80.2699966430664,81.0,57.93497848510742,2289400,PSX
2015-05-22,80.62000274658203,81.08000183105469,80.51000213623047,80.97000122070312,57.91352462768555,1735000,PSX
2015-05-26,80.16999816894531,80.37999725341797,78.87000274658203,79.36000061035156,56.76198196411133,3202900,PSX
2015-05-27,79.81999969482422,80.37999725341797,78.87000274658203,79.19000244140625,56.640384674072266,3368500,PSX
2015-05-28,78.94000244140625,79.66999816894531,77.9800033569336,79.55999755859375,56.905029296875,3302200,PSX
2015-05-29,79.55999755859375,80.54000091552734,78.9000015258789,79.12000274658203,56.5903205871582,3734300,PSX
2015-06-01,79.55000305175781,80.25,79.19999694824219,79.3499984741211,56.754817962646484,3007400,PSX
2015-06-02,79.37999725341797,79.5,78.47000122070312,79.0999984741211,56.576011657714844,3281600,PSX
2015-06-03,78.79000091552734,78.86000061035156,77.72000122070312,78.30000305175781,56.0037956237793,3198400,PSX
2015-06-04,77.70999908447266,78.06999969482422,77.18000030517578,77.37999725341797,55.34577178955078,2623000,PSX
2015-06-05,77.23999786376953,78.61000061035156,77.16999816894531,78.05000305175781,55.82499313354492,1934400,PSX
2015-06-08,77.11000061035156,77.76000213623047,76.83999633789062,77.18000030517578,55.20274353027344,3344500,PSX
2015-06-09,77.33999633789062,77.80999755859375,76.7300033569336,76.79000091552734,54.92378234863281,3383300,PSX
2015-06-10,77.41000366210938,78.3499984741211,77.18000030517578,77.80000305175781,55.64617919921875,3600200,PSX
2015-06-11,77.9800033569336,79.29000091552734,77.4800033569336,78.66999816894531,56.26845169067383,3126400,PSX
2015-06-12,78.16000366210938,78.33999633789062,76.94000244140625,77.6500015258789,55.53890609741211,2574600,PSX
2015-06-15,77.69999694824219,78.08999633789062,77.16000366210938,78.08000183105469,55.8464469909668,2546600,PSX
2015-06-16,78.0,78.44000244140625,77.2699966430664,78.38999938964844,56.06816864013672,2511000,PSX
2015-06-17,79.1500015258789,79.66000366210938,77.91999816894531,78.83999633789062,56.39004898071289,2799100,PSX
2015-06-18,78.91000366210938,80.4800033569336,78.80000305175781,80.02999877929688,57.2411994934082,2508100,PSX
2015-06-19,79.58000183105469,80.62000274658203,79.58000183105469,79.66999816894531,56.98371124267578,3030700,PSX
2015-06-22,80.0199966430664,80.0199966430664,78.94000244140625,79.5999984741211,56.93362808227539,3153000,PSX
2015-06-23,79.80000305175781,80.5999984741211,79.55999755859375,80.30999755859375,57.441444396972656,2453100,PSX
2015-06-24,79.69999694824219,80.12000274658203,78.95999908447266,79.19000244140625,56.640384674072266,3106400,PSX
2015-06-25,79.19000244140625,79.5199966430664,78.80000305175781,78.88999938964844,56.42579650878906,2347100,PSX
2015-06-26,78.80000305175781,79.66999816894531,78.55999755859375,79.62000274658203,56.94792938232422,8753600,PSX
2015-06-29,78.75,79.41000366210938,78.45999908447266,78.48999786376953,56.139705657958984,4888300,PSX
2015-06-30,79.23999786376953,81.36000061035156,79.18000030517578,80.55999755859375,57.620277404785156,4628100,PSX
2015-07-01,80.63999938964844,81.86000061035156,80.5199966430664,81.30000305175781,58.1495475769043,3779600,PSX
2015-07-02,81.47000122070312,82.18000030517578,81.0,81.44999694824219,58.25682830810547,3388900,PSX
2015-07-06,80.38999938964844,81.79000091552734,79.75,81.54000091552734,58.32120132446289,3978700,PSX
2015-07-07,81.9800033569336,82.62999725341797,79.91999816894531,82.3499984741211,58.90055465698242,4170700,PSX
2015-07-08,81.8499984741211,81.86000061035156,78.05999755859375,78.5,56.146873474121094,4513100,PSX
2015-07-09,79.5999984741211,80.0,79.19000244140625,79.44999694824219,56.826332092285156,3839200,PSX
2015-07-10,79.86000061035156,81.83999633789062,79.66000366210938,81.48999786376953,58.28545379638672,3236100,PSX
2015-07-13,82.05000305175781,84.23999786376953,82.05000305175781,83.41999816894531,59.66588592529297,4148900,PSX
2015-07-14,82.88999938964844,84.38999938964844,82.88999938964844,83.5199966430664,59.737396240234375,4884500,PSX
2015-07-15,82.79000091552734,83.3499984741211,81.41999816894531,81.7699966430664,58.48571014404297,3737700,PSX
2015-07-16,82.41999816894531,83.44000244140625,82.0199966430664,83.20999908447266,59.515663146972656,3017300,PSX
2015-07-17,83.20999908447266,83.30000305175781,82.0999984741211,83.23999786376953,59.5371208190918,2502100,PSX
2015-07-20,83.12999725341797,83.25,82.23999786376953,82.33000183105469,58.88623809814453,3095200,PSX
2015-07-21,82.30000305175781,83.0,81.4800033569336,81.9800033569336,58.635921478271484,2215000,PSX
2015-07-22,81.83999633789062,82.86000061035156,81.19999694824219,81.83000183105469,58.52864456176758,3725600,PSX
2015-07-23,82.11000061035156,82.4800033569336,81.22000122070312,81.38999938964844,58.21392059326172,2110100,PSX
2015-07-24,81.33999633789062,81.55999755859375,78.30000305175781,79.02999877929688,56.525943756103516,5377100,PSX
2015-07-27,78.0,78.04000091552734,75.44000244140625,76.72000122070312,54.873722076416016,7687900,PSX
2015-07-28,76.80000305175781,79.06999969482422,76.41999816894531,78.6500015258789,56.2541389465332,4784200,PSX
2015-07-29,78.55000305175781,80.18000030517578,78.44000244140625,80.02999877929688,57.2411994934082,4380000,PSX
2015-07-30,79.48999786376953,79.9800033569336,78.37999725341797,79.12000274658203,56.5903205871582,4040100,PSX
2015-07-31,78.47000122070312,80.62999725341797,77.91000366210938,79.5,56.86210250854492,3615800,PSX
2015-08-03,78.66999816894531,80.22000122070312,78.25,78.68000030517578,56.27561569213867,4085500,PSX
2015-08-04,79.11000061035156,79.44000244140625,78.08999633789062,78.26000213623047,55.975196838378906,3601300,PSX
2015-08-05,79.56999969482422,80.44999694824219,78.19000244140625,78.27999877929688,55.9895133972168,3102700,PSX
2015-08-06,78.44999694824219,79.86000061035156,77.94000244140625,79.63999938964844,56.96223068237305,4605300,PSX
2015-08-07,79.2699966430664,80.61000061035156,78.97000122070312,79.62000274658203,56.94792938232422,2969400,PSX
2015-08-10,80.06999969482422,82.52999877929688,80.0,82.5199966430664,59.02213668823242,3876700,PSX
2015-08-11,81.06999969482422,83.80999755859375,80.9000015258789,83.69999694824219,59.86613464355469,3584100,PSX
2015-08-12,83.37000274658203,84.8499984741211,82.12999725341797,84.31999969482422,60.3095817565918,5037900,PSX
2015-08-13,83.19999694824219,84.4000015258789,82.48999786376953,83.08000183105469,59.81998825073242,4177400,PSX
2015-08-14,82.69999694824219,83.5199966430664,81.81999969482422,82.30000305175781,59.25836181640625,3277000,PSX
2015-08-17,81.91999816894531,83.12999725341797,81.66000366210938,83.05999755859375,59.80559158325195,2586100,PSX
2015-08-18,82.68000030517578,83.56999969482422,82.37999725341797,83.25,59.942378997802734,2516800,PSX
2015-08-19,82.69999694824219,82.93000030517578,80.37000274658203,80.80000305175781,58.17831802368164,4913600,PSX
2015-08-20,80.23999786376953,81.77999877929688,79.41999816894531,79.52999877929688,57.263858795166016,3737800,PSX
2015-08-21,78.69000244140625,79.08000183105469,75.66999816894531,75.73999786376953,54.53496170043945,7353200,PSX
