,open,high,low,close,adjclose,volume,ticker
1986-07-01,0.0,2.94985294342041,2.9293670654296875,2.94985294342041,0.7567529678344727,64681,LEN
1986-07-02,0.0,2.94985294342041,2.908881902694702,2.908881902694702,0.7462422847747803,230045,LEN
1986-07-03,0.0,2.9293670654296875,2.8679120540618896,2.9293670654296875,0.7514975666999817,45155,LEN
1986-07-07,0.0,2.9293670654296875,2.806457042694092,2.806457042694092,0.7199662923812866,51257,LEN
1986-07-08,0.0,2.806457042694092,2.622091054916382,2.6835460662841797,0.6884345412254333,151940,LEN
1986-07-09,0.0,2.8474268913269043,2.704030990600586,2.8474268913269043,0.7304767966270447,159262,LEN
1986-07-10,0.0,2.908881902694702,2.7859721183776855,2.908881902694702,0.7462422847747803,158652,LEN
1986-07-11,0.0,2.9908230304718018,2.8679120540618896,2.94985294342041,0.7567529678344727,46375,LEN
1986-07-14,0.0,2.9293670654296875,2.745002031326294,2.7654869556427,0.7094556093215942,72614,LEN
1986-07-15,0.0,2.6835460662841797,2.6016058921813965,2.622091054916382,0.6726690530776978,244080,LEN
1986-07-16,0.0,2.745002031326294,2.642575979232788,2.7245171070098877,0.6989454627037048,51867,LEN
1986-07-17,0.0,2.7654869556427,2.704030990600586,2.745002031326294,0.7042009830474854,32341,LEN
1986-07-18,0.0,2.7654869556427,2.745002031326294,2.7654869556427,0.7094556093215942,70173,LEN
1986-07-21,0.0,2.745002031326294,2.6630609035491943,2.704030990600586,0.6936898827552795,32341,LEN
1986-07-22,0.0,2.745002031326294,2.704030990600586,2.745002031326294,0.7042009830474854,55528,LEN
1986-07-23,0.0,2.745002031326294,2.6835460662841797,2.6835460662841797,0.6884345412254333,28069,LEN
1986-07-24,0.0,2.7654869556427,2.6835460662841797,2.7245171070098877,0.6989454627037048,74444,LEN
1986-07-25,0.0,2.745002031326294,2.704030990600586,2.704030990600586,0.6936898827552795,58579,LEN
1986-07-28,0.0,2.7245171070098877,2.6835460662841797,2.704030990600586,0.6936898827552795,30510,LEN
1986-07-29,0.0,2.6630609035491943,2.560636043548584,2.622091054916382,0.6726690530776978,41494,LEN
1986-07-30,0.0,2.5811209678649902,2.4172399044036865,2.458209991455078,0.6306270956993103,209299,LEN
1986-07-31,0.0,2.47869610786438,2.314815044403076,2.3352999687194824,0.5990961790084839,98242,LEN
1986-08-01,0.0,2.3967549800872803,2.294329881668091,2.376270055770874,0.6096064448356628,352085,LEN
1986-08-04,0.0,2.3967549800872803,2.314815044403076,2.3967549800872803,0.6148616075515747,51257,LEN
1986-08-05,0.0,2.47869610786438,2.4172399044036865,2.458209991455078,0.6306270956993103,32951,LEN
1986-08-06,0.0,2.560636043548584,2.47869610786438,2.560636043548584,0.6569032669067383,31120,LEN
1986-08-07,0.0,2.560636043548584,2.499181032180786,2.499181032180786,0.641137957572937,49426,LEN
1986-08-08,0.0,2.5401508808135986,2.458209991455078,2.499181032180786,0.641137957572937,29900,LEN
1986-08-11,0.0,2.5811209678649902,2.47869610786438,2.5811209678649902,0.6621585488319397,31120,LEN
1986-08-12,0.0,2.6630609035491943,2.6016058921813965,2.6630609035491943,0.6831793189048767,29290,LEN
1986-08-13,0.0,2.6630609035491943,2.5811209678649902,2.6630609035491943,0.6831793189048767,220282,LEN
1986-08-14,0.0,2.7245171070098877,2.6630609035491943,2.704030990600586,0.6936898827552795,112277,LEN
1986-08-15,0.0,2.745002031326294,2.704030990600586,2.704030990600586,0.6936898827552795,18306,LEN
1986-08-18,0.0,2.7245171070098877,2.6835460662841797,2.6835460662841797,0.6884345412254333,7322,LEN
1986-08-19,0.0,2.745002031326294,2.5811209678649902,2.5811209678649902,0.6621585488319397,73834,LEN
1986-08-20,0.0,2.6630609035491943,2.622091054916382,2.622091054916382,0.6726690530776978,71393,LEN
1986-08-21,0.0,2.6835460662841797,2.5811209678649902,2.5811209678649902,0.6621585488319397,162313,LEN
1986-08-22,0.0,2.6016058921813965,2.5401508808135986,2.5401508808135986,0.6516484022140503,34781,LEN
1986-08-25,0.0,2.560636043548584,2.437725067138672,2.458209991455078,0.6306270956993103,28069,LEN
1986-08-26,0.0,2.560636043548584,2.47869610786438,2.5196659564971924,0.6463929414749146,80546,LEN
1986-08-27,0.0,2.6630609035491943,2.5811209678649902,2.622091054916382,0.6726690530776978,81157,LEN
1986-08-28,0.0,2.704030990600586,2.642575979232788,2.642575979232788,0.6779240965843201,28069,LEN
1986-08-29,0.0,2.6630609035491943,2.622091054916382,2.6630609035491943,0.6831793189048767,54308,LEN
1986-09-02,0.0,2.6630609035491943,2.5811209678649902,2.622091054916382,0.6726690530776978,65902,LEN
1986-09-03,0.0,2.5811209678649902,2.560636043548584,2.560636043548584,0.6569032669067383,34781,LEN
1986-09-04,0.0,2.5401508808135986,2.458209991455078,2.458209991455078,0.6306270956993103,84208,LEN
1986-09-05,0.0,2.499181032180786,2.4172399044036865,2.4172399044036865,0.6201168298721313,68953,LEN
1986-09-08,0.0,2.458209991455078,2.376270055770874,2.376270055770874,0.6096064448356628,353306,LEN
1986-09-09,0.0,2.3967549800872803,2.314815044403076,2.3557848930358887,0.6043511033058167,36612,LEN
1986-09-10,0.0,2.4172399044036865,2.376270055770874,2.4172399044036865,0.6201168298721313,170246,LEN
1986-09-11,0.0,2.437725067138672,2.3352999687194824,2.376270055770874,0.6096064448356628,106175,LEN
1986-09-12,0.0,2.499181032180786,2.3557848930358887,2.458209991455078,0.6306270956993103,724918,LEN
1986-09-15,0.0,2.458209991455078,2.437725067138672,2.437725067138672,0.6253722310066223,78716,LEN
1986-09-16,0.0,2.458209991455078,2.4172399044036865,2.458209991455078,0.6306270956993103,82987,LEN
1986-09-17,0.0,2.5196659564971924,2.458209991455078,2.458209991455078,0.6306270956993103,50647,LEN
1986-09-18,0.0,2.47869610786438,2.458209991455078,2.458209991455078,0.6306270956993103,38443,LEN
1986-09-19,0.0,2.499181032180786,2.437725067138672,2.47869610786438,0.6358827948570251,75665,LEN
1986-09-22,0.0,2.5196659564971924,2.458209991455078,2.5196659564971924,0.6463929414749146,18916,LEN
1986-09-23,0.0,2.622091054916382,2.5401508808135986,2.6016058921813965,0.6674142479896545,130583,LEN
1986-09-24,0.0,2.826941967010498,2.6016058921813965,2.826941967010498,0.7252214550971985,201366,LEN
1986-09-25,0.0,2.826941967010498,2.7654869556427,2.7859721183776855,0.714711606502533,186111,LEN
1986-09-26,0.0,2.806457042694092,2.7859721183776855,2.806457042694092,0.7199662923812866,46985,LEN
1986-09-29,0.0,2.7859721183776855,2.6835460662841797,2.6835460662841797,0.6884345412254333,63461,LEN
1986-09-30,0.0,2.806457042694092,2.6630609035491943,2.7859721183776855,0.714711606502533,69563,LEN
1986-10-01,0.0,2.94985294342041,2.806457042694092,2.94985294342041,0.7567529678344727,73224,LEN
1986-10-02,0.0,2.9293670654296875,2.826941967010498,2.8679120540618896,0.735731840133667,54308,LEN
1986-10-03,0.0,2.8679120540618896,2.7859721183776855,2.7859721183776855,0.714711606502533,34781,LEN
1986-10-06,0.0,2.888396978378296,2.7859721183776855,2.888396978378296,0.7409874200820923,43324,LEN
1986-10-07,0.0,2.9293670654296875,2.8474268913269043,2.8679120540618896,0.735731840133667,54918,LEN
1986-10-08,0.0,2.908881902694702,2.745002031326294,2.745002031326294,0.7042009830474854,67122,LEN
1986-10-09,0.0,2.704030990600586,2.6630609035491943,2.6835460662841797,0.6884345412254333,43324,LEN
1986-10-10,0.0,2.622091054916382,2.5811209678649902,2.6016058921813965,0.6674142479896545,123871,LEN
1986-10-13,0.0,2.6016058921813965,2.5401508808135986,2.6016058921813965,0.6674142479896545,26239,LEN
1986-10-14,0.0,2.642575979232788,2.6016058921813965,2.6016058921813965,0.6674142479896545,11594,LEN
1986-10-15,0.0,2.7654869556427,2.6016058921813965,2.7654869556427,0.7094556093215942,115328,LEN
1986-10-16,0.0,2.7859721183776855,2.6630609035491943,2.6835460662841797,0.6884345412254333,31120,LEN
1986-10-17,0.0,2.6835460662841797,2.642575979232788,2.642575979232788,0.6779240965843201,23798,LEN
1986-10-20,0.0,2.6630609035491943,2.642575979232788,2.642575979232788,0.6779240965843201,15865,LEN
1986-10-21,0.0,2.6835460662841797,2.622091054916382,2.642575979232788,0.6779240965843201,18306,LEN
1986-10-22,0.0,2.6630609035491943,2.622091054916382,2.642575979232788,0.6779240965843201,29900,LEN
1986-10-23,0.0,2.6835460662841797,2.642575979232788,2.6835460662841797,0.6884345412254333,31120,LEN
1986-10-24,0.0,2.704030990600586,2.622091054916382,2.6630609035491943,0.6831793189048767,36612,LEN
1986-10-27,0.0,2.6630609035491943,2.622091054916382,2.622091054916382,0.6726690530776978,9763,LEN
1986-10-28,0.0,2.704030990600586,2.642575979232788,2.704030990600586,0.6936898827552795,34781,LEN
1986-10-29,0.0,2.745002031326294,2.6630609035491943,2.704030990600586,0.6936898827552795,26849,LEN
1986-10-30,0.0,2.745002031326294,2.642575979232788,2.745002031326294,0.7042009830474854,47596,LEN
1986-10-31,0.0,2.7654869556427,2.6630609035491943,2.6630609035491943,0.6831793189048767,18306,LEN
1986-11-03,0.0,2.7654869556427,2.6835460662841797,2.7654869556427,0.7094556093215942,36612,LEN
1986-11-04,0.0,2.7654869556427,2.704030990600586,2.7654869556427,0.7094556093215942,30510,LEN
1986-11-05,0.0,2.826941967010498,2.7245171070098877,2.826941967010498,0.7252214550971985,69563,LEN
1986-11-06,0.0,2.8474268913269043,2.6835460662841797,2.7245171070098877,0.6989454627037048,96412,LEN
1986-11-07,0.0,2.7245171070098877,2.6630609035491943,2.6630609035491943,0.6831793189048767,18306,LEN
1986-11-10,0.0,2.6835460662841797,2.622091054916382,2.6630609035491943,0.6831793189048767,234927,LEN
1986-11-11,0.0,2.7859721183776855,2.704030990600586,2.7654869556427,0.7094556093215942,31120,LEN
1986-11-12,0.0,2.806457042694092,2.745002031326294,2.745002031326294,0.7042009830474854,82987,LEN
1986-11-13,0.0,2.7654869556427,2.642575979232788,2.642575979232788,0.6779240965843201,24408,LEN
1986-11-14,0.0,2.6835460662841797,2.622091054916382,2.6835460662841797,0.6884345412254333,73834,LEN
1986-11-17,0.0,2.745002031326294,2.6630609035491943,2.6835460662841797,0.6884345412254333,15865,LEN
1986-11-18,0.0,2.7654869556427,2.6835460662841797,2.7245171070098877,0.6989454627037048,57969,LEN
1986-11-19,0.0,2.8474268913269043,2.7654869556427,2.7859721183776855,0.714711606502533,114718,LEN
1986-11-20,0.0,2.8679120540618896,2.7654869556427,2.806457042694092,0.7199662923812866,106785,LEN
1986-11-21,0.0,2.8474268913269043,2.806457042694092,2.8474268913269043,0.7304767966270447,59800,LEN
1986-11-24,0.0,2.8474268913269043,2.806457042694092,2.8474268913269043,0.7304767966270447,75665,LEN
1986-11-25,0.0,2.8679120540618896,2.806457042694092,2.8474268913269043,0.7304767966270447,386257,LEN
1986-11-26,0.0,2.8474268913269043,2.7859721183776855,2.826941967010498,0.7252214550971985,90310,LEN
1986-11-28,0.0,2.8474268913269043,2.806457042694092,2.8474268913269043,0.7304767966270447,76275,LEN
1986-12-01,0.0,2.826941967010498,2.7859721183776855,2.806457042694092,0.7199662923812866,21967,LEN
1986-12-02,0.0,2.8474268913269043,2.7859721183776855,2.8474268913269043,0.7304767966270447,158042,LEN
1986-12-03,0.0,2.888396978378296,2.826941967010498,2.888396978378296,0.7409874200820923,58579,LEN
1986-12-04,0.0,2.908881902694702,2.826941967010498,2.8679120540618896,0.735731840133667,37832,LEN
1986-12-05,0.0,2.9293670654296875,2.806457042694092,2.806457042694092,0.7199662923812866,75055,LEN
1986-12-08,0.0,2.9293670654296875,2.806457042694092,2.908881902694702,0.7462422847747803,40273,LEN
1986-12-09,0.0,2.908881902694702,2.8474268913269043,2.908881902694702,0.7462422847747803,88479,LEN
1986-12-10,0.0,3.15470290184021,2.888396978378296,3.1342179775238037,0.8040498495101929,239809,LEN
1986-12-11,0.0,3.15470290184021,3.093247890472412,3.1137330532073975,0.7987948656082153,128752,LEN
1986-12-12,0.0,3.15470290184021,3.1137330532073975,3.15470290184021,0.8093051314353943,118379,LEN
1986-12-15,0.0,3.15470290184021,3.1137330532073975,3.1342179775238037,0.8040498495101929,56749,LEN
1986-12-16,0.0,3.1751880645751953,3.1137330532073975,3.15470290184021,0.8093051314353943,98242,LEN
1986-12-17,0.0,3.1751880645751953,3.1137330532073975,3.1137330532073975,0.7987948656082153,176348,LEN
1986-12-18,0.0,3.195673942565918,3.072762966156006,3.1751880645751953,0.8145601153373718,115328,LEN
1986-12-19,0.0,3.2366440296173096,3.1342179775238037,3.2366440296173096,0.8303261399269104,142787,LEN
1986-12-22,0.0,3.277614116668701,3.15470290184021,3.195673942565918,0.8198156356811523,79326,LEN
1986-12-23,0.0,3.2366440296173096,2.94985294342041,3.0317931175231934,0.7777743339538574,176348,LEN
1986-12-24,0.0,3.1137330532073975,3.0522780418395996,3.1137330532073975,0.7987948656082153,69563,LEN
1986-12-26,0.0,3.15470290184021,3.093247890472412,3.15470290184021,0.8093051314353943,87259,LEN
1986-12-29,0.0,3.195673942565918,3.1137330532073975,3.1342179775238037,0.8040498495101929,45155,LEN
1986-12-30,0.0,3.1342179775238037,3.0522780418395996,3.0522780418395996,0.7830290198326111,36612,LEN
1986-12-31,0.0,3.072762966156006,2.9703381061553955,3.0317931175231934,0.7777743339538574,106785,LEN
1987-01-02,0.0,3.1137330532073975,3.0317931175231934,3.1137330532073975,0.7987948656082153,28069,LEN
1987-01-05,0.0,3.1751880645751953,3.072762966156006,3.1751880645751953,0.8145601153373718,79326,LEN
1987-01-06,0.0,3.2161591053009033,3.15470290184021,3.15470290184021,0.8093051314353943,93971,LEN
1987-01-07,0.0,3.257128953933716,3.1751880645751953,3.2161591053009033,0.8250713348388672,258725,LEN
1987-01-08,0.0,3.257128953933716,3.1751880645751953,3.257128953933716,0.8355810642242432,320355,LEN
1987-01-09,0.0,3.3800389766693115,3.257128953933716,3.33906888961792,0.8566026091575623,170246,LEN
1987-01-12,0.0,3.4824650287628174,3.3185839653015137,3.461980104446411,0.8881337642669678,184891,LEN
1987-01-13,0.0,3.4824650287628174,3.33906888961792,3.3800389766693115,0.8671128153800964,111667,LEN
1987-01-14,0.0,3.3800389766693115,3.2161591053009033,3.33906888961792,0.8566026091575623,189772,LEN
1987-01-15,0.0,3.5439200401306152,3.33906888961792,3.5029499530792236,0.8986437916755676,288014,LEN
1987-01-16,0.0,3.461980104446411,3.3800389766693115,3.4210100173950195,0.877623438835144,88479,LEN
1987-01-19,0.0,3.4005239009857178,3.3595540523529053,3.3800389766693115,0.8671128153800964,100683,LEN
1987-01-20,0.0,3.5848898887634277,3.441494941711426,3.5029499530792236,0.8986437916755676,223333,LEN
1987-01-21,0.0,3.4824650287628174,3.3595540523529053,3.3595540523529053,0.8618578314781189,187942,LEN
1987-01-22,0.0,3.4005239009857178,3.277614116668701,3.3800389766693115,0.8671128153800964,90310,LEN
1987-01-23,0.0,3.5848898887634277,3.3800389766693115,3.461980104446411,0.8881337642669678,195264,LEN
1987-01-26,0.0,3.461980104446411,3.3800389766693115,3.441494941711426,0.8828792572021484,64681,LEN
1987-01-27,0.0,3.4824650287628174,3.3185839653015137,3.3185839653015137,0.8513469696044922,57969,LEN
1987-01-28,0.0,3.605375051498413,3.3185839653015137,3.605375051498413,0.9249195456504822,352696,LEN
1987-01-29,0.0,3.6873159408569336,3.5439200401306152,3.5848898887634277,0.9196652173995972,216621,LEN
1987-01-30,0.0,3.6258599758148193,3.523435115814209,3.6258599758148193,0.9323060512542725,258725,LEN
1987-02-02,0.0,3.851196050643921,3.6668310165405273,3.8102259635925293,0.9797112941741943,273980,LEN
1987-02-03,0.0,3.9536221027374268,3.7487709522247314,3.9331369400024414,1.011315941810608,228825,LEN
1987-02-04,0.0,3.9331369400024414,3.851196050643921,3.851196050643921,0.9902462959289551,752987,LEN
1987-02-05,0.0,3.9331369400024414,3.769256114959717,3.851196050643921,0.9902462959289551,248351,LEN
1987-02-06,0.0,3.871680974960327,3.6668310165405273,3.851196050643921,0.9902462959289551,359408,LEN
1987-02-09,0.0,3.851196050643921,3.728286027908325,3.728286027908325,0.95864337682724,140956,LEN
1987-02-10,0.0,3.8102259635925293,3.707801103591919,3.8102259635925293,0.9797112941741943,309982,LEN
1987-02-11,0.0,3.974107027053833,3.892167091369629,3.9331369400024414,1.011315941810608,190993,LEN
1987-02-12,0.0,4.137988090515137,3.9331369400024414,4.015077114105225,1.0323854684829712,486940,LEN
1987-02-13,0.0,4.035562038421631,3.974107027053833,3.974107027053833,1.0218502283096313,105565,LEN
1987-02-17,0.0,4.117502212524414,4.035562038421631,4.076531887054443,1.0481867790222168,183060,LEN
1987-02-18,0.0,4.076531887054443,4.015077114105225,4.015077114105225,1.0323854684829712,170246,LEN
1987-02-19,0.0,4.301867961883545,4.076531887054443,4.301867961883545,1.1061265468597412,394189,LEN
1987-02-20,0.0,4.50671911239624,4.342837810516357,4.445263862609863,1.1429967880249023,438124,LEN
1987-02-23,0.0,4.834479808807373,4.363324165344238,4.732055187225342,1.2167391777038574,587012,LEN
1987-02-24,0.0,4.7935099601745605,4.547688961029053,4.609145164489746,1.1851353645324707,329508,LEN
1987-02-25,0.0,4.752540111541748,4.547688961029053,4.752540111541748,1.2220056056976318,322186,LEN
1987-02-26,0.0,4.834479808807373,4.691084861755371,4.834479808807373,1.243074893951416,450938,LEN
1987-02-27,0.0,5.080301761627197,4.895936012268066,4.998361110687256,1.2852128744125366,795091,LEN
1987-03-02,0.0,5.326123237609863,5.018846035003662,5.059815883636475,1.3010151386260986,1893451,LEN
1987-03-03,0.0,5.039330959320068,4.936905860900879,5.018846035003662,1.2904798984527588,225774,LEN
1987-03-04,0.0,5.059815883636475,4.854966163635254,4.916420936584473,1.2641441822052002,430191,LEN
1987-03-05,0.0,5.1622419357299805,4.916420936584473,5.141757011413574,1.3220840692520142,633388,LEN
1987-03-06,0.0,5.285151958465576,5.059815883636475,5.26466703414917,1.3536871671676636,414326,LEN
1987-03-09,0.0,5.571944236755371,5.244182109832764,5.551458835601807,1.4274301528930664,281912,LEN
1987-03-10,0.0,5.510488033294678,5.4285478591918945,5.449032783508301,1.401092290878296,186111,LEN
1987-03-11,0.0,5.408062934875488,5.326123237609863,5.387578010559082,1.3852920532226562,150109,LEN
1987-03-12,0.0,5.4285478591918945,5.3466081619262695,5.4285478591918945,1.3958261013031006,180009,LEN
1987-03-13,0.0,5.571944236755371,5.469518184661865,5.551458835601807,1.4274301528930664,321575,LEN
1987-03-16,0.0,5.551458835601807,5.305636882781982,5.3466081619262695,1.3747566938400269,124481,LEN
1987-03-17,0.0,5.408062934875488,5.326123237609863,5.387578010559082,1.3852920532226562,245300,LEN
1987-03-18,0.0,5.694853782653809,5.571944236755371,5.592429161071777,1.4379642009735107,380155,LEN
1987-03-19,0.0,5.7972798347473145,5.612914085388184,5.7563090324401855,1.4801017045974731,385646,LEN
1987-03-20,0.0,5.7563090324401855,5.612914085388184,5.63339900970459,1.4484994411468506,308761,LEN
1987-03-23,0.0,5.653883934020996,5.244182109832764,5.387578010559082,1.3852920532226562,242249,LEN
1987-03-24,0.0,5.449032783508301,5.387578010559082,5.408062934875488,1.390558123588562,452768,LEN
1987-03-25,0.0,5.4285478591918945,5.326123237609863,5.367093086242676,1.380023717880249,284353,LEN
1987-03-26,0.0,5.612914085388184,5.326123237609863,5.612914085388184,1.4432320594787598,917741,LEN
1987-03-27,0.0,5.715339183807373,5.571944236755371,5.571944236755371,1.4326958656311035,441175,LEN
1987-03-30,0.0,5.592429161071777,5.244182109832764,5.4900031089782715,1.411628246307373,535145,LEN
1987-03-31,0.0,5.694853782653809,5.530972957611084,5.694853782653809,1.4643000364303589,242249,LEN
1987-04-01,0.0,5.63339900970459,5.4900031089782715,5.592429161071777,1.4379642009735107,528433,LEN
1987-04-02,0.0,5.571944236755371,5.326123237609863,5.367093086242676,1.380023717880249,77495,LEN
1987-04-03,0.0,5.367093086242676,5.26466703414917,5.326123237609863,1.3694896697998047,144007,LEN
1987-04-06,0.0,5.4900031089782715,5.3466081619262695,5.4900031089782715,1.411628246307373,115938,LEN
1987-04-07,0.0,5.571944236755371,5.469518184661865,5.551458835601807,1.4274301528930664,113497,LEN
1987-04-08,0.0,5.592429161071777,5.510488033294678,5.510488033294678,1.4168949127197266,60410,LEN
1987-04-09,0.0,5.4900031089782715,5.244182109832764,5.3466081619262695,1.3747566938400269,99463,LEN
1987-04-10,0.0,5.408062934875488,5.285151958465576,5.285151958465576,1.3589543104171753,63461,LEN
1987-04-13,0.0,5.326123237609863,5.244182109832764,5.244182109832764,1.3484203815460205,319745,LEN
1987-04-14,0.0,5.244182109832764,4.732055187225342,4.752540111541748,1.2220056056976318,784107,LEN
1987-04-15,0.0,4.854966163635254,4.4657487869262695,4.609145164489746,1.1851353645324707,341712,LEN
1987-04-16,0.0,4.711569786071777,4.629630088806152,4.711569786071777,1.211471676826477,226384,LEN
1987-04-20,0.0,4.752540111541748,4.588658809661865,4.588658809661865,1.1798678636550903,90920,LEN
1987-04-21,0.0,4.588658809661865,4.342837810516357,4.568173885345459,1.1745998859405518,308151,LEN
1987-04-22,0.0,4.568173885345459,4.404294013977051,4.404294013977051,1.132462501525879,48816,LEN
1987-04-23,0.0,4.50671911239624,4.3838090896606445,4.4657487869262695,1.1482644081115723,153160,LEN
1987-04-24,0.0,4.4657487869262695,4.363324165344238,4.363324165344238,1.1219276189804077,234927,LEN
1987-04-27,0.0,4.322352886199951,4.158473014831543,4.281383037567139,1.1008589267730713,128142,LEN
1987-04-28,0.0,4.50671911239624,4.322352886199951,4.50671911239624,1.1587985754013062,184280,LEN
1987-04-29,0.0,4.650115013122559,4.547688961029053,4.588658809661865,1.1798678636550903,207468,LEN
1987-04-30,0.0,4.650115013122559,4.5272040367126465,4.609145164489746,1.1851353645324707,123871,LEN
1987-05-01,0.0,4.568173885345459,4.363324165344238,4.424778938293457,1.137729525566101,198315,LEN
1987-05-04,0.0,4.711569786071777,4.50671911239624,4.711569786071777,1.211471676826477,637049,LEN
1987-05-05,0.0,5.100787162780762,4.834479808807373,5.100787162780762,1.311550259590149,388087,LEN
1987-05-06,0.0,5.510488033294678,5.244182109832764,5.4900031089782715,1.411628246307373,517450,LEN
1987-05-07,0.0,5.694853782653809,5.449032783508301,5.571944236755371,1.4326958656311035,367340,LEN
1987-05-08,0.0,5.571944236755371,5.285151958465576,5.367093086242676,1.380023717880249,203807,LEN
1987-05-11,0.0,5.510488033294678,5.367093086242676,5.367093086242676,1.380023717880249,193433,LEN
1987-05-12,0.0,5.326123237609863,5.1622419357299805,5.223697185516357,1.343153715133667,146448,LEN
1987-05-13,0.0,5.285151958465576,4.87545108795166,5.100787162780762,1.311550259590149,320355,LEN
1987-05-14,0.0,5.1622419357299805,5.039330959320068,5.141757011413574,1.3220840692520142,257504,LEN
1987-05-15,0.0,5.141757011413574,4.998361110687256,4.998361110687256,1.2852128744125366,208688,LEN
1987-05-18,0.0,4.957390785217285,4.773025035858154,4.7935099601745605,1.2325409650802612,228215,LEN
1987-05-19,0.0,4.854966163635254,4.773025035858154,4.7935099601745605,1.2325409650802612,164754,LEN
1987-05-20,0.0,4.752540111541748,4.5272040367126465,4.568173885345459,1.1745998859405518,190382,LEN
1987-05-21,0.0,4.670599937438965,4.588658809661865,4.629630088806152,1.1904025077819824,230045,LEN
1987-05-22,0.0,4.650115013122559,4.547688961029053,4.609145164489746,1.1851353645324707,90920,LEN
1987-05-26,0.0,4.916420936584473,4.670599937438965,4.916420936584473,1.2668465375900269,209299,LEN
1987-05-27,0.0,4.998361110687256,4.834479808807373,4.854966163635254,1.2510117292404175,49426,LEN
1987-05-28,0.0,4.87545108795166,4.691084861755371,4.691084861755371,1.2087829113006592,89089,LEN
1987-05-29,0.0,4.752540111541748,4.691084861755371,4.732055187225342,1.2193396091461182,144617,LEN
1987-06-01,0.0,4.670599937438965,4.588658809661865,4.650115013122559,1.1982263326644897,188552,LEN
1987-06-02,0.0,4.609145164489746,4.50671911239624,4.547688961029053,1.1718333959579468,180009,LEN
1987-06-03,0.0,4.547688961029053,4.486234188079834,4.547688961029053,1.1718333959579468,39663,LEN
1987-06-04,0.0,4.486234188079834,4.424778938293457,4.4657487869262695,1.1507195234298706,97632,LEN
1987-06-05,0.0,4.4657487869262695,4.3838090896606445,4.424778938293457,1.1401619911193848,86648,LEN
1987-06-08,0.0,4.50671911239624,4.404294013977051,4.4657487869262695,1.1507195234298706,76885,LEN
1987-06-09,0.0,4.4657487869262695,4.404294013977051,4.445263862609863,1.1454405784606934,141566,LEN
1987-06-10,0.0,4.711569786071777,4.486234188079834,4.711569786071777,1.2140618562698364,92750,LEN
1987-06-11,0.0,4.773025035858154,4.629630088806152,4.629630088806152,1.1929477453231812,44545,LEN
1987-06-12,0.0,4.732055187225342,4.588658809661865,4.732055187225342,1.2193396091461182,111056,LEN
1987-06-15,0.0,4.691084861755371,4.609145164489746,4.650115013122559,1.1982263326644897,84208,LEN
1987-06-16,0.0,4.609145164489746,4.4657487869262695,4.588658809661865,1.1823903322219849,254453,LEN
1987-06-17,0.0,4.547688961029053,4.50671911239624,4.50671911239624,1.16127610206604,2053933,LEN
1987-06-18,0.0,4.50671911239624,4.3838090896606445,4.3838090896606445,1.1296048164367676,518060,LEN
1987-06-19,0.0,4.424778938293457,4.342837810516357,4.3838090896606445,1.1296048164367676,164144,LEN
1987-06-22,0.0,4.445263862609863,4.404294013977051,4.445263862609863,1.1454405784606934,59189,LEN
1987-06-23,0.0,4.445263862609863,4.3838090896606445,4.404294013977051,1.1348835229873657,173297,LEN
1987-06-24,0.0,4.363324165344238,4.260898113250732,4.281383037567139,1.1032122373580933,160483,LEN
1987-06-25,0.0,4.3838090896606445,4.322352886199951,4.363324165344238,1.1243263483047485,177568,LEN
1987-06-26,0.0,4.3838090896606445,4.342837810516357,4.363324165344238,1.1243263483047485,22577,LEN
1987-06-29,0.0,4.363324165344238,4.342837810516357,4.363324165344238,1.1243263483047485,153770,LEN
1987-06-30,0.0,4.3838090896606445,4.342837810516357,4.342837810516357,1.119047999382019,190382,LEN
1987-07-01,0.0,4.363324165344238,4.158473014831543,4.178957939147949,1.0768203735351562,90920,LEN
1987-07-02,0.0,4.158473014831543,4.076531887054443,4.158473014831543,1.0715415477752686,123260,LEN
1987-07-06,0.0,4.260898113250732,4.158473014831543,4.260898113250732,1.0979342460632324,86648,LEN
1987-07-07,0.0,4.322352886199951,3.974107027053833,4.056046962738037,1.0451490879058838,2117394,LEN
1987-07-08,0.0,4.076531887054443,3.9331369400024414,3.974107027053833,1.0240346193313599,635828,LEN
1987-07-09,0.0,3.974107027053833,3.789741039276123,3.8102259635925293,0.9818061590194702,159872,LEN
1987-07-10,0.0,3.871680974960327,3.6463449001312256,3.6668310165405273,0.944856584072113,379544,LEN
1987-07-13,0.0,3.6463449001312256,3.5848898887634277,3.6463449001312256,0.9395785331726074,328288,LEN
1987-07-14,0.0,3.851196050643921,3.6258599758148193,3.8102259635925293,0.9818061590194702,403952,LEN
1987-07-15,0.0,3.912652015686035,3.769256114959717,3.912652015686035,1.0081993341445923,569317,LEN
1987-07-16,0.0,4.035562038421631,3.9331369400024414,3.9945919513702393,1.0293129682540894,367340,LEN
1987-07-17,0.0,4.035562038421631,3.8102259635925293,3.871680974960327,0.9976416230201721,176958,LEN
1987-07-20,0.0,3.912652015686035,3.769256114959717,3.8102259635925293,0.9818061590194702,330728,LEN
1987-07-21,0.0,3.892167091369629,3.769256114959717,3.8102259635925293,0.9818061590194702,288014,LEN
1987-07-22,0.0,3.851196050643921,3.605375051498413,3.6668310165405273,0.944856584072113,266657,LEN
