,open,high,low,close,adjclose,volume,ticker
1984-01-18,0.0,3.3762929439544678,3.2604401111602783,3.310091972351074,0.860088586807251,1709922,BBWI
1984-01-19,0.0,3.310091972351074,3.227339029312134,3.227339029312134,0.8385862708091736,348178,BBWI
1984-01-20,0.0,3.2604401111602783,3.1942379474639893,3.1942379474639893,0.829986035823822,934264,BBWI
1984-01-23,0.0,3.2107889652252197,3.1114859580993652,3.1114859580993652,0.808483362197876,410865,BBWI
1984-01-24,0.0,3.1280369758605957,3.0618350505828857,3.0618350505828857,0.795582115650177,838345,BBWI
1984-01-25,0.0,3.0783851146698,2.9128808975219727,2.945981979370117,0.7654792070388794,1583793,BBWI
1984-01-26,0.0,2.9625320434570312,2.9128808975219727,2.9625320434570312,0.7697793841362,666145,BBWI
1984-01-27,0.0,2.945981979370117,2.6149721145629883,2.8466789722442627,0.7396760582923889,1979552,BBWI
1984-01-30,0.0,2.8963301181793213,2.730825901031494,2.797027111053467,0.7267746925354004,666900,BBWI
1984-01-31,0.0,2.945981979370117,2.730825901031494,2.945981979370117,0.7654792070388794,700132,BBWI
1984-02-01,0.0,3.028733968734741,2.9294309616088867,2.9956328868865967,0.7783799767494202,748469,BBWI
1984-02-02,0.0,3.1445870399475098,2.945981979370117,3.1445870399475098,0.817084014415741,1388934,BBWI
1984-02-03,0.0,3.1445870399475098,2.945981979370117,2.9625320434570312,0.7697793841362,1031693,BBWI
1984-02-06,0.0,2.9128808975219727,2.7804770469665527,2.8632290363311768,0.743976891040802,633668,BBWI
1984-02-07,0.0,2.945981979370117,2.747375965118408,2.8301279544830322,0.7353754043579102,980335,BBWI
1984-02-08,0.0,2.9294309616088867,2.747375965118408,2.747375965118408,0.7138736844062805,533218,BBWI
1984-02-09,0.0,2.6977250576019287,2.6149721145629883,2.6480729579925537,0.6880706548690796,755266,BBWI
1984-02-10,0.0,2.6977250576019287,2.5818710327148438,2.6149721145629883,0.6794697046279907,880640,BBWI
1984-02-13,0.0,2.6315228939056396,2.5487709045410156,2.5487709045410156,0.6622682809829712,446362,BBWI
1984-02-14,0.0,2.747375965118408,2.4991190433502197,2.5653209686279297,0.6665686964988708,2610955,BBWI
1984-02-15,0.0,2.664623975753784,2.6149721145629883,2.6149721145629883,0.6794697046279907,2617752,BBWI
1984-02-16,0.0,2.747375965118408,2.6315228939056396,2.7142748832702637,0.7052728533744812,1012812,BBWI
1984-02-17,0.0,2.8301279544830322,2.7142748832702637,2.747375965118408,0.7138736844062805,441831,BBWI
1984-02-21,0.0,2.8632290363311768,2.7804770469665527,2.8466789722442627,0.7396760582923889,421438,BBWI
1984-02-22,0.0,2.8466789722442627,2.7804770469665527,2.797027111053467,0.7267746925354004,1175949,BBWI
1984-02-23,0.0,2.8797800540924072,2.730825901031494,2.797027111053467,0.7267746925354004,2595094,BBWI
1984-02-24,0.0,2.9790821075439453,2.8632290363311768,2.945981979370117,0.7654792070388794,1159333,BBWI
1984-02-27,0.0,3.0121829509735107,2.945981979370117,2.9956328868865967,0.7783799767494202,1096646,BBWI
1984-02-28,0.0,3.0783851146698,2.9625320434570312,3.0618350505828857,0.795582115650177,621584,BBWI
1984-02-29,0.0,3.1280369758605957,3.0618350505828857,3.094935894012451,0.8041825890541077,794540,BBWI
1984-03-01,0.0,3.094935894012451,3.0121829509735107,3.094935894012451,0.8041825890541077,892725,BBWI
1984-03-02,0.0,3.1445870399475098,3.0783851146698,3.0783851146698,0.799882709980011,1154802,BBWI
1984-03-05,0.0,3.0452840328216553,2.9790821075439453,3.028733968734741,0.7869809865951538,463733,BBWI
1984-03-06,0.0,3.028733968734741,2.9128808975219727,2.9128808975219727,0.7568781971931458,458447,BBWI
1984-03-07,0.0,2.8632290363311768,2.7639269828796387,2.8466789722442627,0.7396760582923889,359507,BBWI
1984-03-08,0.0,2.9128808975219727,2.8466789722442627,2.8632290363311768,0.743976891040802,216006,BBWI
1984-03-09,0.0,2.8632290363311768,2.7804770469665527,2.8301279544830322,0.7353754043579102,578534,BBWI
1984-03-12,0.0,2.8466789722442627,2.813577890396118,2.813577890396118,0.7310753464698792,634424,BBWI
1984-03-13,0.0,2.8797800540924072,2.8466789722442627,2.8797800540924072,0.7482772469520569,759798,BBWI
1984-03-14,0.0,2.9128808975219727,2.8632290363311768,2.8963301181793213,0.7525779604911804,664634,BBWI
1984-03-15,0.0,2.945981979370117,2.8797800540924072,2.945981979370117,0.7654792070388794,543036,BBWI
1984-03-16,0.0,3.1445870399475098,3.028733968734741,3.0452840328216553,0.7912815809249878,1468993,BBWI
1984-03-19,0.0,3.0618350505828857,2.9790821075439453,3.0121829509735107,0.7826802134513855,435033,BBWI
1984-03-20,0.0,3.1114859580993652,2.9128808975219727,3.1114859580993652,0.808483362197876,1307366,BBWI
1984-03-21,0.0,3.161137104034424,3.094935894012451,3.1280369758605957,0.8127840757369995,363283,BBWI
1984-03-22,0.0,3.1280369758605957,2.9625320434570312,2.9625320434570312,0.7697793841362,1445579,BBWI
1984-03-23,0.0,2.9294309616088867,2.8466789722442627,2.8466789722442627,0.7396760582923889,836835,BBWI
1984-03-26,0.0,2.9128808975219727,2.813577890396118,2.8963301181793213,0.7525779604911804,200146,BBWI
1984-03-27,0.0,2.8797800540924072,2.8466789722442627,2.8632290363311768,0.743976891040802,216761,BBWI
1984-03-28,0.0,3.0121829509735107,2.8466789722442627,3.0121829509735107,0.7826802134513855,386696,BBWI
1984-03-29,0.0,3.094935894012451,3.0121829509735107,3.0452840328216553,0.7912815809249878,277938,BBWI
1984-03-30,0.0,3.0783851146698,3.028733968734741,3.0452840328216553,0.7912815809249878,168424,BBWI
1984-04-02,0.0,3.094935894012451,2.9956328868865967,3.0121829509735107,0.7826802134513855,799072,BBWI
1984-04-03,0.0,2.7804770469665527,2.6480729579925537,2.7804770469665527,0.7224745750427246,12313859,BBWI
1984-04-04,0.0,2.8466789722442627,2.747375965118408,2.7804770469665527,0.7224745750427246,4268764,BBWI
1984-04-05,0.0,2.797027111053467,2.6480729579925537,2.664623975753784,0.6923713684082031,1792246,BBWI
1984-04-06,0.0,2.747375965118408,2.6811740398406982,2.730825901031494,0.7095732688903809,1538477,BBWI
1984-04-09,0.0,2.7804770469665527,2.7142748832702637,2.747375965118408,0.7138736844062805,1101933,BBWI
1984-04-10,0.0,2.8301279544830322,2.730825901031494,2.813577890396118,0.7310753464698792,1166886,BBWI
1984-04-11,0.0,2.813577890396118,2.730825901031494,2.747375965118408,0.7138736844062805,1051330,BBWI
1984-04-12,0.0,2.813577890396118,2.730825901031494,2.7639269828796387,0.718174159526825,1122325,BBWI
1984-04-13,0.0,2.7804770469665527,2.6977250576019287,2.747375965118408,0.7138736844062805,1042267,BBWI
1984-04-16,0.0,2.8301279544830322,2.730825901031494,2.7804770469665527,0.7224745750427246,1811128,BBWI
1984-04-17,0.0,2.8797800540924072,2.747375965118408,2.8301279544830322,0.7353754043579102,2081513,BBWI
1984-04-18,0.0,2.8797800540924072,2.797027111053467,2.797027111053467,0.7267746925354004,1151781,BBWI
1984-04-19,0.0,2.797027111053467,2.747375965118408,2.747375965118408,0.7138736844062805,579289,BBWI
1984-04-23,0.0,2.7804770469665527,2.747375965118408,2.7639269828796387,0.718174159526825,146522,BBWI
1984-04-24,0.0,2.730825901031494,2.532219886779785,2.664623975753784,0.6923713684082031,4643376,BBWI
1984-04-25,0.0,2.6149721145629883,2.5487709045410156,2.5653209686279297,0.6665686964988708,2657026,BBWI
1984-04-26,0.0,2.6315228939056396,2.5653209686279297,2.6149721145629883,0.6794697046279907,3258973,BBWI
1984-04-27,0.0,2.6315228939056396,2.5653209686279297,2.598422050476074,0.6751698851585388,978825,BBWI
1984-04-30,0.0,2.598422050476074,2.5653209686279297,2.5818710327148438,0.6708686351776123,700887,BBWI
1984-05-01,0.0,2.5818710327148438,2.5487709045410156,2.5653209686279297,0.6665686964988708,793029,BBWI
1984-05-02,0.0,2.5818710327148438,2.532219886779785,2.5487709045410156,0.6622682809829712,687292,BBWI
1984-05-03,0.0,2.5487709045410156,2.4991190433502197,2.51567006111145,0.653667688369751,1093625,BBWI
1984-05-04,0.0,2.532219886779785,2.4991190433502197,2.51567006111145,0.653667688369751,459202,BBWI
1984-05-07,0.0,2.4991190433502197,2.383265972137451,2.4329171180725098,0.6321648359298706,919159,BBWI
1984-05-08,0.0,2.4329171180725098,2.383265972137451,2.383265972137451,0.6192641258239746,1734846,BBWI
1984-05-09,0.0,2.51567006111145,2.383265972137451,2.466017961502075,0.6407658457756042,4708329,BBWI
1984-05-10,0.0,2.532219886779785,2.466017961502075,2.51567006111145,0.653667688369751,1281687,BBWI
1984-05-11,0.0,2.4825689792633057,2.4329171180725098,2.4329171180725098,0.6321648359298706,1003749,BBWI
1984-05-14,0.0,2.4329171180725098,2.3998160362243652,2.4163670539855957,0.6278648972511292,202411,BBWI
1984-05-15,0.0,2.4163670539855957,2.317064046859741,2.3501648902893066,0.6106632351875305,1936502,BBWI
1984-05-16,0.0,2.383265972137451,2.3336150646209717,2.3501648902893066,0.6106632351875305,981846,BBWI
1984-05-17,0.0,2.383265972137451,2.300513982772827,2.317064046859741,0.602061927318573,915383,BBWI
1984-05-18,0.0,2.383265972137451,2.3501648902893066,2.383265972137451,0.6192641258239746,1527903,BBWI
1984-05-21,0.0,2.4991190433502197,2.4163670539855957,2.449467897415161,0.6364656686782837,861759,BBWI
1984-05-22,0.0,2.4991190433502197,2.3501648902893066,2.383265972137451,0.6192641258239746,1500714,BBWI
1984-05-23,0.0,2.4329171180725098,2.3336150646209717,2.3501648902893066,0.6106632351875305,1200118,BBWI
1984-05-24,0.0,2.4163670539855957,2.2839629650115967,2.300513982772827,0.5977616906166077,1354192,BBWI
1984-05-25,0.0,2.300513982772827,2.2177610397338867,2.250861883163452,0.5848603248596191,3593556,BBWI
1984-05-29,0.0,2.250861883163452,2.151560068130493,2.168109893798828,0.5633580088615417,642731,BBWI
1984-05-30,0.0,2.2012109756469727,2.019155979156494,2.2012109756469727,0.571959376335144,3583738,BBWI
1984-05-31,0.0,2.2177610397338867,2.151560068130493,2.184659957885742,0.5676584839820862,425215,BBWI
1984-06-01,0.0,2.250861883163452,2.184659957885742,2.250861883163452,0.5848603248596191,1408571,BBWI
1984-06-04,0.0,2.300513982772827,2.2012109756469727,2.2012109756469727,0.571959376335144,1435761,BBWI
1984-06-05,0.0,2.317064046859741,2.2012109756469727,2.300513982772827,0.5977616906166077,2867745,BBWI
1984-06-06,0.0,2.3336150646209717,2.2839629650115967,2.317064046859741,0.602061927318573,1135920,BBWI
1984-06-07,0.0,2.449467897415161,2.300513982772827,2.4329171180725098,0.6321648359298706,2152508,BBWI
1984-06-08,0.0,2.4991190433502197,2.449467897415161,2.4991190433502197,0.6493666172027588,987133,BBWI
1984-06-11,0.0,2.4825689792633057,2.4163670539855957,2.449467897415161,0.6364656686782837,1041512,BBWI
1984-06-12,0.0,2.4825689792633057,2.4329171180725098,2.449467897415161,0.6364656686782837,528686,BBWI
1984-06-13,0.0,2.4825689792633057,2.449467897415161,2.4825689792633057,0.6450665593147278,734119,BBWI
1984-06-14,0.0,2.466017961502075,2.3501648902893066,2.3998160362243652,0.6235641837120056,408599,BBWI
1984-06-15,0.0,2.4163670539855957,2.317064046859741,2.3501648902893066,0.6106632351875305,980335,BBWI
1984-06-18,0.0,2.4163670539855957,2.300513982772827,2.4163670539855957,0.6278648972511292,444852,BBWI
1984-06-19,0.0,2.51567006111145,2.4163670539855957,2.449467897415161,0.6364656686782837,1017343,BBWI
1984-06-20,0.0,2.5487709045410156,2.4163670539855957,2.5487709045410156,0.6622682809829712,783211,BBWI
1984-06-21,0.0,2.6149721145629883,2.4825689792633057,2.51567006111145,0.653667688369751,2093598,BBWI
1984-06-22,0.0,2.5818710327148438,2.466017961502075,2.5653209686279297,0.6665686964988708,986378,BBWI
1984-06-25,0.0,2.5653209686279297,2.51567006111145,2.5487709045410156,0.6622682809829712,851185,BBWI
1984-06-26,0.0,2.5487709045410156,2.51567006111145,2.51567006111145,0.653667688369751,319478,BBWI
1984-06-27,0.0,2.532219886779785,2.4991190433502197,2.51567006111145,0.653667688369751,427481,BBWI
1984-06-28,0.0,2.5653209686279297,2.51567006111145,2.51567006111145,0.653667688369751,938796,BBWI
1984-06-29,0.0,2.5818710327148438,2.532219886779785,2.5818710327148438,0.6708686351776123,830793,BBWI
1984-07-02,0.0,2.5818710327148438,2.532219886779785,2.5818710327148438,0.6708686351776123,601947,BBWI
1984-07-03,0.0,2.598422050476074,2.5653209686279297,2.5653209686279297,0.6665686964988708,272651,BBWI
1984-07-05,0.0,2.598422050476074,2.5487709045410156,2.5653209686279297,0.6665686964988708,480349,BBWI
1984-07-06,0.0,2.6149721145629883,2.532219886779785,2.598422050476074,0.6751698851585388,671432,BBWI
1984-07-09,0.0,2.664623975753784,2.598422050476074,2.6480729579925537,0.6880706548690796,536994,BBWI
1984-07-10,0.0,2.7639269828796387,2.6811740398406982,2.747375965118408,0.7138736844062805,2098129,BBWI
1984-07-11,0.0,2.7639269828796387,2.6811740398406982,2.6811740398406982,0.6966716647148132,2120032,BBWI
1984-07-12,0.0,2.7142748832702637,2.6480729579925537,2.6811740398406982,0.6966716647148132,266609,BBWI
1984-07-13,0.0,2.6977250576019287,2.6315228939056396,2.664623975753784,0.6923713684082031,228846,BBWI
1984-07-16,0.0,2.730825901031494,2.6811740398406982,2.7142748832702637,0.7052728533744812,657082,BBWI
1984-07-17,0.0,2.7142748832702637,2.6811740398406982,2.7142748832702637,0.7052728533744812,402557,BBWI
1984-07-18,0.0,2.730825901031494,2.6811740398406982,2.7142748832702637,0.7052728533744812,428236,BBWI
1984-07-19,0.0,2.6977250576019287,2.664623975753784,2.6811740398406982,0.6966716647148132,334583,BBWI
1984-07-20,0.0,2.6811740398406982,2.6480729579925537,2.6480729579925537,0.6880706548690796,1162355,BBWI
1984-07-23,0.0,2.730825901031494,2.6149721145629883,2.7142748832702637,0.7052728533744812,509049,BBWI
1984-07-24,0.0,2.747375965118408,2.6811740398406982,2.6977250576019287,0.7009720802307129,234888,BBWI
1984-07-25,0.0,2.7142748832702637,2.6480729579925537,2.664623975753784,0.6923713684082031,957677,BBWI
1984-07-26,0.0,2.7142748832702637,2.6480729579925537,2.7142748832702637,0.7052728533744812,413131,BBWI
1984-07-27,0.0,2.7639269828796387,2.7142748832702637,2.730825901031494,0.7095732688903809,549834,BBWI
1984-07-30,0.0,2.797027111053467,2.747375965118408,2.747375965118408,0.7138736844062805,989399,BBWI
1984-07-31,0.0,2.9625320434570312,2.730825901031494,2.8301279544830322,0.7353754043579102,1297547,BBWI
1984-08-01,0.0,2.9790821075439453,2.8301279544830322,2.945981979370117,0.7654792070388794,1293016,BBWI
1984-08-02,0.0,3.028733968734741,2.9625320434570312,3.028733968734741,0.7869809865951538,1555848,BBWI
1984-08-03,0.0,3.2107889652252197,3.028733968734741,3.1942379474639893,0.829986035823822,5082186,BBWI
1984-08-06,0.0,3.3928439617156982,3.161137104034424,3.2604401111602783,0.8471873998641968,3924363,BBWI
1984-08-07,0.0,3.3762929439544678,3.227339029312134,3.359743118286133,0.8729895949363708,3335255,BBWI
1984-08-08,0.0,3.4093940258026123,3.310091972351074,3.3762929439544678,0.8772904276847839,1688020,BBWI
1984-08-09,0.0,3.3928439617156982,3.177687883377075,3.177687883377075,0.8256852626800537,1404040,BBWI
1984-08-10,0.0,3.442495107650757,3.2769908905029297,3.310091972351074,0.860088586807251,1513553,BBWI
1984-08-13,0.0,3.3762929439544678,3.2935409545898438,3.310091972351074,0.860088586807251,704663,BBWI
1984-08-14,0.0,3.3266420364379883,3.2935409545898438,3.2935409545898438,0.855787992477417,459957,BBWI
1984-08-15,0.0,3.310091972351074,3.161137104034424,3.177687883377075,0.8256852626800537,499231,BBWI
1984-08-16,0.0,3.1114859580993652,3.028733968734741,3.094935894012451,0.8041825890541077,1089849,BBWI
1984-08-17,0.0,3.161137104034424,3.0618350505828857,3.0618350505828857,0.795582115650177,592129,BBWI
1984-08-20,0.0,3.0121829509735107,2.9294309616088867,2.9790821075439453,0.7740796208381653,1817170,BBWI
1984-08-21,0.0,3.2438900470733643,3.0121829509735107,3.227339029312134,0.8385862708091736,1144228,BBWI
1984-08-22,0.0,3.3266420364379883,3.227339029312134,3.310091972351074,0.860088586807251,734119,BBWI
1984-08-23,0.0,3.3266420364379883,3.2769908905029297,3.2935409545898438,0.855787992477417,1334555,BBWI
1984-08-24,0.0,3.310091972351074,3.2604401111602783,3.2935409545898438,0.855787992477417,188817,BBWI
1984-08-27,0.0,3.2935409545898438,3.161137104034424,3.2769908905029297,0.8514876365661621,1773365,BBWI
1984-08-28,0.0,3.310091972351074,3.2438900470733643,3.2769908905029297,0.8514876365661621,347422,BBWI
1984-08-29,0.0,3.3431930541992188,3.2604401111602783,3.3431930541992188,0.8686901330947876,843632,BBWI
1984-08-30,0.0,3.4921469688415527,3.3431930541992188,3.4093940258026123,0.8858906030654907,1123081,BBWI
1984-08-31,0.0,3.459045886993408,3.3928439617156982,3.459045886993408,0.8987923860549927,973538,BBWI
1984-09-04,0.0,3.4755959510803223,3.4093940258026123,3.4093940258026123,0.8858906030654907,1407061,BBWI
1984-09-05,0.0,3.442495107650757,3.3762929439544678,3.442495107650757,0.894491970539093,665389,BBWI
1984-09-06,0.0,3.591449022293091,3.4755959510803223,3.5748989582061768,0.9288959503173828,2598871,BBWI
1984-09-07,0.0,3.6245501041412354,3.4755959510803223,3.5252480506896973,0.9159942865371704,441075,BBWI
1984-09-10,0.0,3.508697032928467,3.4755959510803223,3.4921469688415527,0.9073935151100159,102716,BBWI
1984-09-11,0.0,3.5583479404449463,3.508697032928467,3.508697032928467,0.9116933345794678,1450111,BBWI
1984-09-12,0.0,3.5748989582061768,3.508697032928467,3.5583479404449463,0.9245954155921936,1263560,BBWI
1984-09-13,0.0,3.5748989582061768,3.508697032928467,3.5748989582061768,0.9288959503173828,611766,BBWI
1984-09-14,0.0,3.6245501041412354,3.5417981147766113,3.591449022293091,0.933195948600769,678984,BBWI
1984-09-17,0.0,3.6080000400543213,3.5583479404449463,3.6080000400543213,0.9374966025352478,388207,BBWI
1984-09-18,0.0,3.6245501041412354,3.5583479404449463,3.5748989582061768,0.9288959503173828,591373,BBWI
1984-09-19,0.0,3.5748989582061768,3.4755959510803223,3.4755959510803223,0.9030930995941162,571736,BBWI
1984-09-20,0.0,3.4921469688415527,3.442495107650757,3.442495107650757,0.894491970539093,407088,BBWI
1984-09-21,0.0,3.508697032928467,3.459045886993408,3.4921469688415527,0.9073935151100159,498476,BBWI
1984-09-24,0.0,3.591449022293091,3.4921469688415527,3.5417981147766113,0.9202947616577148,652550,BBWI
1984-09-25,0.0,3.591449022293091,3.5252480506896973,3.5417981147766113,0.9202947616577148,982601,BBWI
1984-09-26,0.0,3.6411008834838867,3.5417981147766113,3.6080000400543213,0.9374966025352478,1042267,BBWI
1984-09-27,0.0,3.6411008834838867,3.591449022293091,3.591449022293091,0.933195948600769,138214,BBWI
1984-09-28,0.0,3.5748989582061768,3.4921469688415527,3.4921469688415527,0.9073935151100159,423704,BBWI
1984-10-01,0.0,3.4755959510803223,3.3762929439544678,3.3928439617156982,0.8815909624099731,760553,BBWI
1984-10-02,0.0,3.359743118286133,3.2769908905029297,3.2935409545898438,0.855787992477417,486391,BBWI
1984-10-03,0.0,3.310091972351074,3.2604401111602783,3.2935409545898438,0.855787992477417,155585,BBWI
1984-10-04,0.0,3.359743118286133,3.2604401111602783,3.359743118286133,0.8729895949363708,601192,BBWI
1984-10-05,0.0,3.3762929439544678,3.3266420364379883,3.3431930541992188,0.8686901330947876,391983,BBWI
1984-10-08,0.0,3.3266420364379883,3.2438900470733643,3.2438900470733643,0.8428865075111389,385941,BBWI
1984-10-09,0.0,3.2604401111602783,3.2107889652252197,3.2107889652252197,0.8342862725257874,489412,BBWI
1984-10-10,0.0,3.2935409545898438,3.1942379474639893,3.2935409545898438,0.855787992477417,653305,BBWI
1984-10-11,0.0,3.3266420364379883,3.2769908905029297,3.2935409545898438,0.855787992477417,201656,BBWI
1984-10-12,0.0,3.359743118286133,3.2769908905029297,3.3431930541992188,0.8686901330947876,783211,BBWI
1984-10-15,0.0,3.4093940258026123,3.3266420364379883,3.3928439617156982,0.8815909624099731,827016,BBWI
1984-10-16,0.0,3.4755959510803223,3.4093940258026123,3.4093940258026123,0.8858906030654907,282470,BBWI
1984-10-17,0.0,3.4921469688415527,3.3928439617156982,3.4755959510803223,0.9030930995941162,196369,BBWI
1984-10-18,0.0,3.6411008834838867,3.459045886993408,3.6245501041412354,0.9417971968650818,669921,BBWI
1984-10-19,0.0,3.707303047180176,3.5417981147766113,3.5417981147766113,0.9202947616577148,675208,BBWI
1984-10-22,0.0,3.5748989582061768,3.5252480506896973,3.5252480506896973,0.9159942865371704,173711,BBWI
1984-10-23,0.0,3.5748989582061768,3.5252480506896973,3.5583479404449463,0.9245954155921936,124619,BBWI
1984-10-24,0.0,3.5748989582061768,3.5252480506896973,3.5748989582061768,0.9288959503173828,61932,BBWI
1984-10-25,0.0,3.5748989582061768,3.5252480506896973,3.5417981147766113,0.9202947616577148,149543,BBWI
1984-10-26,0.0,3.5583479404449463,3.4921469688415527,3.5583479404449463,0.9245954155921936,342136,BBWI
1984-10-29,0.0,3.5252480506896973,3.508697032928467,3.5252480506896973,0.9159942865371704,356486,BBWI
1984-10-30,0.0,3.6080000400543213,3.508697032928467,3.6080000400543213,0.9374966025352478,765840,BBWI
1984-10-31,0.0,3.6245501041412354,3.5748989582061768,3.6245501041412354,0.9417971968650818,274917,BBWI
1984-11-01,0.0,3.6411008834838867,3.5748989582061768,3.6245501041412354,0.9417971968650818,181264,BBWI
1984-11-02,0.0,3.6080000400543213,3.5748989582061768,3.591449022293091,0.933195948600769,206943,BBWI
1984-11-05,0.0,3.6245501041412354,3.5748989582061768,3.6245501041412354,0.9417971968650818,651795,BBWI
1984-11-06,0.0,3.6907520294189453,3.657650947570801,3.6742019653320312,0.9546982645988464,751490,BBWI
1984-11-07,0.0,3.657650947570801,3.6080000400543213,3.6080000400543213,0.9374966025352478,319478,BBWI
1984-11-08,0.0,3.591449022293091,3.5583479404449463,3.5748989582061768,0.9288959503173828,173711,BBWI
1984-11-09,0.0,3.5748989582061768,3.5417981147766113,3.5417981147766113,0.9202947616577148,303617,BBWI
1984-11-12,0.0,3.5417981147766113,3.4755959510803223,3.508697032928467,0.9116933345794678,392738,BBWI
1984-11-13,0.0,3.508697032928467,3.442495107650757,3.442495107650757,0.894491970539093,367815,BBWI
1984-11-14,0.0,3.4755959510803223,3.442495107650757,3.442495107650757,0.894491970539093,851940,BBWI
1984-11-15,0.0,3.442495107650757,3.4093940258026123,3.4093940258026123,0.8858906030654907,1416124,BBWI
1984-11-16,0.0,3.442495107650757,3.3762929439544678,3.4259450435638428,0.8901915550231934,369325,BBWI
1984-11-19,0.0,3.4259450435638428,3.3762929439544678,3.3928439617156982,0.8815909624099731,215251,BBWI
1984-11-20,0.0,3.4755959510803223,3.3928439617156982,3.4755959510803223,0.9030930995941162,186551,BBWI
1984-11-21,0.0,3.5252480506896973,3.459045886993408,3.5252480506896973,0.9159942865371704,361017,BBWI
1984-11-23,0.0,3.591449022293091,3.5417981147766113,3.5748989582061768,0.9288959503173828,222804,BBWI
1984-11-26,0.0,3.6411008834838867,3.5252480506896973,3.5252480506896973,0.9159942865371704,329296,BBWI
1984-11-27,0.0,3.591449022293091,3.5252480506896973,3.5583479404449463,0.9245954155921936,66463,BBWI
1984-11-28,0.0,3.5748989582061768,3.4755959510803223,3.4921469688415527,0.9073935151100159,283980,BBWI
1984-11-29,0.0,3.4755959510803223,3.4259450435638428,3.459045886993408,0.8987923860549927,101961,BBWI
1984-11-30,0.0,3.4259450435638428,3.359743118286133,3.3762929439544678,0.8772904276847839,412375,BBWI
1984-12-03,0.0,3.3762929439544678,3.3266420364379883,3.3431930541992188,0.8686901330947876,177488,BBWI
1984-12-04,0.0,3.3431930541992188,3.2769908905029297,3.2935409545898438,0.855787992477417,586086,BBWI
1984-12-05,0.0,3.310091972351074,3.2769908905029297,3.310091972351074,0.860088586807251,487147,BBWI
1984-12-06,0.0,3.3762929439544678,3.310091972351074,3.3762929439544678,0.8772904276847839,438054,BBWI
1984-12-07,0.0,3.4259450435638428,3.3431930541992188,3.359743118286133,0.8729895949363708,218272,BBWI
1984-12-10,0.0,3.442495107650757,3.3266420364379883,3.442495107650757,0.894491970539093,543036,BBWI
1984-12-11,0.0,3.4921469688415527,3.442495107650757,3.4755959510803223,0.9030930995941162,317212,BBWI
1984-12-12,0.0,3.5417981147766113,3.508697032928467,3.508697032928467,0.9116933345794678,1289239,BBWI
1984-12-13,0.0,3.508697032928467,3.4755959510803223,3.4921469688415527,0.9073935151100159,153319,BBWI
1984-12-14,0.0,3.508697032928467,3.442495107650757,3.459045886993408,0.8987923860549927,367815,BBWI
1984-12-17,0.0,3.4921469688415527,3.4093940258026123,3.442495107650757,0.894491970539093,327785,BBWI
1984-12-18,0.0,3.5252480506896973,3.442495107650757,3.508697032928467,0.9116933345794678,631402,BBWI
1984-12-19,0.0,3.5252480506896973,3.4755959510803223,3.4755959510803223,0.9030930995941162,1534701,BBWI
1984-12-20,0.0,3.4921469688415527,3.442495107650757,3.459045886993408,0.8987923860549927,697111,BBWI
1984-12-21,0.0,3.4755959510803223,3.3762929439544678,3.3762929439544678,0.8772904276847839,667655,BBWI
1984-12-24,0.0,3.4259450435638428,3.3928439617156982,3.4093940258026123,0.8858906030654907,211475,BBWI
1984-12-26,0.0,3.442495107650757,3.359743118286133,3.442495107650757,0.894491970539093,554365,BBWI
1984-12-27,0.0,3.5417981147766113,3.459045886993408,3.4755959510803223,0.9030930995941162,1056617,BBWI
1984-12-28,0.0,3.508697032928467,3.4755959510803223,3.508697032928467,0.9116933345794678,627626,BBWI
1984-12-31,0.0,3.5748989582061768,3.4921469688415527,3.5748989582061768,0.9288959503173828,704663,BBWI
1985-01-02,0.0,3.5583479404449463,3.459045886993408,3.4921469688415527,0.9073935151100159,398025,BBWI
1985-01-03,0.0,3.5748989582061768,3.442495107650757,3.5417981147766113,0.9202947616577148,619318,BBWI
1985-01-04,0.0,3.5252480506896973,3.4755959510803223,3.4921469688415527,0.9073935151100159,73261,BBWI
1985-01-07,0.0,3.5583479404449463,3.508697032928467,3.5252480506896973,0.9159942865371704,545302,BBWI
1985-01-08,0.0,3.6245501041412354,3.5583479404449463,3.591449022293091,0.933195948600769,1448600,BBWI
1985-01-09,0.0,3.6245501041412354,3.591449022293091,3.6245501041412354,0.9417971968650818,1188789,BBWI
1985-01-10,0.0,3.7900550365448,3.6080000400543213,3.7900550365448,0.9848016500473022,2333772,BBWI
1985-01-11,0.0,3.806605100631714,3.72385311126709,3.7569539546966553,0.9762006402015686,1077009,BBWI
1985-01-14,0.0,4.005210876464844,3.7569539546966553,3.9721100330352783,1.0321065187454224,2152508,BBWI
1985-01-15,0.0,4.005210876464844,3.939008951187134,3.9721100330352783,1.0321065187454224,1029428,BBWI
1985-01-16,0.0,4.005210876464844,3.8893580436706543,3.939008951187134,1.0235050916671753,1660830,BBWI
1985-01-17,0.0,3.9886600971221924,3.8397059440612793,3.8562569618225098,1.0020030736923218,656326,BBWI
1985-01-18,0.0,3.9721100330352783,3.872807025909424,3.9721100330352783,1.0321065187454224,955412,BBWI
1985-01-21,0.0,4.104514122009277,3.9224588871002197,4.104514122009277,1.0665100812911987,2539205,BBWI
1985-01-22,0.0,4.253468036651611,4.121064186096191,4.170714855194092,1.0837111473083496,3444013,BBWI
1985-01-23,0.0,4.35276985168457,4.154164791107178,4.336219787597656,1.1267160177230835,3188733,BBWI
