,open,high,low,close,adjclose,volume,ticker
1975-01-21,0.0,1.8445119857788086,1.829267978668213,1.829267978668213,0.9503986835479736,265680,BDX
1975-01-22,0.0,1.875,1.821645975112915,1.875,0.9741578102111816,465760,BDX
1975-01-23,0.0,1.8902440071105957,1.8368899822235107,1.8597559928894043,0.9662381410598755,201720,BDX
1975-01-24,0.0,1.8902440071105957,1.8673779964447021,1.8902440071105957,0.9820787310600281,178760,BDX
1975-01-27,0.0,1.9512200355529785,1.8826220035552979,1.9435980319976807,1.009798288345337,470680,BDX
1975-01-28,0.0,2.050304889678955,1.9359760284423828,1.9664629697799683,1.0216776132583618,490360,BDX
1975-01-29,0.0,2.004573106765747,1.9435980319976807,1.9969509840011597,1.0375181436538696,185320,BDX
1975-01-30,0.0,2.004573106765747,1.981706976890564,1.981706976890564,1.0295981168746948,62320,BDX
1975-01-31,0.0,2.004573106765747,1.9588409662246704,1.9969509840011597,1.0375181436538696,98400,BDX
1975-02-03,0.0,2.0350608825683594,1.9664629697799683,2.0350608825683594,1.0573185682296753,123000,BDX
1975-02-04,0.0,2.050304889678955,2.004573106765747,2.0350608825683594,1.0573185682296753,63960,BDX
1975-02-05,0.0,2.1189019680023193,2.057926893234253,2.10365891456604,1.0929584503173828,352600,BDX
1975-02-06,0.0,2.248476028442383,2.134145975112915,2.195122003555298,1.1404778957366943,575640,BDX
1975-02-07,0.0,2.141767978668213,2.0426828861236572,2.126523971557617,1.1048378944396973,380480,BDX
1975-02-10,0.0,2.179877996444702,2.1112799644470215,2.134145975112915,1.108797550201416,141040,BDX
1975-02-11,0.0,2.2103660106658936,2.134145975112915,2.195122003555298,1.1404778957366943,557600,BDX
1975-02-12,0.0,2.2027440071105957,2.134145975112915,2.1570119857788086,1.120678186416626,142680,BDX
1975-02-13,0.0,2.195122003555298,2.1189019680023193,2.1646339893341064,1.1246379613876343,495280,BDX
1975-02-14,0.0,2.1875,2.141767978668213,2.1493899822235107,1.1167186498641968,203360,BDX
1975-02-18,0.0,2.1646339893341064,2.0884149074554443,2.0884149074554443,1.0850380659103394,227960,BDX
1975-02-19,0.0,2.134145975112915,2.065548896789551,2.1189019680023193,1.1008778810501099,738000,BDX
1975-02-20,0.0,2.134145975112915,2.0731709003448486,2.10365891456604,1.0929584503173828,377200,BDX
1975-02-21,0.0,2.10365891456604,2.065548896789551,2.096036911010742,1.0889990329742432,100040,BDX
1975-02-24,0.0,2.0884149074554443,2.0731709003448486,2.0731709003448486,1.0771187543869019,373920,BDX
1975-02-25,0.0,2.096036911010742,2.065548896789551,2.0884149074554443,1.0850380659103394,205000,BDX
1975-02-26,0.0,2.134145975112915,2.050304889678955,2.126523971557617,1.1048378944396973,188600,BDX
1975-02-27,0.0,2.134145975112915,2.0884149074554443,2.134145975112915,1.108797550201416,96760,BDX
1975-02-28,0.0,2.195122003555298,2.126523971557617,2.1875,1.1365183591842651,208280,BDX
1975-03-03,0.0,2.179877996444702,2.1570119857788086,2.1570119857788086,1.120678186416626,129560,BDX
1975-03-04,0.0,2.179877996444702,2.1646339893341064,2.1722559928894043,1.128598690032959,396880,BDX
1975-03-05,0.0,2.2103660106658936,2.1646339893341064,2.179877996444702,1.1325587034225464,452640,BDX
1975-03-06,0.0,2.2256100177764893,2.1493899822235107,2.2256100177764893,1.1563183069229126,191880,BDX
1975-03-07,0.0,2.2637200355529785,2.2027440071105957,2.2560980319976807,1.1721582412719727,405080,BDX
1975-03-10,0.0,2.248476028442383,2.1646339893341064,2.195122003555298,1.1404778957366943,208280,BDX
1975-03-11,0.0,2.2179880142211914,2.179877996444702,2.179877996444702,1.1325587034225464,126280,BDX
1975-03-12,0.0,2.1875,2.1493899822235107,2.179877996444702,1.1325587034225464,183680,BDX
1975-03-13,0.0,2.195122003555298,2.1570119857788086,2.1646339893341064,1.1246379613876343,134480,BDX
1975-03-14,0.0,2.179877996444702,2.141767978668213,2.1646339893341064,1.1246379613876343,157440,BDX
1975-03-17,0.0,2.2103660106658936,2.1646339893341064,2.2027440071105957,1.1444385051727295,57400,BDX
1975-03-18,0.0,2.240854024887085,2.2027440071105957,2.2103660106658936,1.1483986377716064,475600,BDX
1975-03-19,0.0,2.2027440071105957,2.1112799644470215,2.141767978668213,1.1127581596374512,355880,BDX
1975-03-20,0.0,2.1875,2.1493899822235107,2.1493899822235107,1.1167186498641968,90200,BDX
1975-03-21,0.0,2.1493899822235107,2.0884149074554443,2.134145975112915,1.108797550201416,195160,BDX
1975-03-24,0.0,2.1722559928894043,2.1112799644470215,2.1722559928894043,1.128598690032959,137760,BDX
1975-03-25,0.0,2.195122003555298,2.126523971557617,2.1722559928894043,1.128598690032959,178760,BDX
1975-03-26,0.0,2.248476028442383,2.1722559928894043,2.2103660106658936,1.1483986377716064,106600,BDX
1975-03-27,0.0,2.248476028442383,2.2027440071105957,2.248476028442383,1.1681978702545166,113160,BDX
1975-03-31,0.0,2.3018290996551514,2.2256100177764893,2.2865850925445557,1.1879969835281372,168920,BDX
1975-04-01,0.0,2.2865850925445557,2.233232021331787,2.2637200355529785,1.1761177778244019,180400,BDX
1975-04-02,0.0,2.2865850925445557,2.2179880142211914,2.2179880142211914,1.1523576974868774,113160,BDX
1975-04-03,0.0,2.240854024887085,2.2103660106658936,2.2103660106658936,1.1483986377716064,86920,BDX
1975-04-04,0.0,2.2179880142211914,2.1722559928894043,2.179877996444702,1.1325587034225464,121360,BDX
1975-04-07,0.0,2.2027440071105957,2.1570119857788086,2.1570119857788086,1.120678186416626,52480,BDX
1975-04-08,0.0,2.2103660106658936,2.1646339893341064,2.1646339893341064,1.1246379613876343,90200,BDX
1975-04-09,0.0,2.1875,2.134145975112915,2.1875,1.1365183591842651,467400,BDX
1975-04-10,0.0,2.2103660106658936,2.1722559928894043,2.1722559928894043,1.128598690032959,237800,BDX
1975-04-11,2.1722559928894043,2.1722559928894043,2.1722559928894043,2.1722559928894043,1.128598690032959,0,BDX
1975-04-14,0.0,2.179877996444702,2.1646339893341064,2.1646339893341064,1.1246379613876343,205000,BDX
1975-04-15,0.0,2.1875,2.1570119857788086,2.179877996444702,1.1325587034225464,537920,BDX
1975-04-16,0.0,2.1875,2.1646339893341064,2.179877996444702,1.1325587034225464,118080,BDX
1975-04-17,0.0,2.1722559928894043,2.134145975112915,2.1493899822235107,1.1167186498641968,785560,BDX
1975-04-18,0.0,2.134145975112915,2.0426828861236572,2.057926893234253,1.069198489189148,237800,BDX
1975-04-21,0.0,2.141767978668213,2.057926893234253,2.10365891456604,1.0929584503173828,803600,BDX
1975-04-22,0.0,2.1875,2.10365891456604,2.141767978668213,1.1127581596374512,250920,BDX
1975-04-23,0.0,2.1493899822235107,2.1189019680023193,2.134145975112915,1.108797550201416,393600,BDX
1975-04-24,0.0,2.2103660106658936,2.141767978668213,2.2027440071105957,1.1444385051727295,329640,BDX
1975-04-25,0.0,2.2103660106658936,2.179877996444702,2.2103660106658936,1.1483986377716064,287000,BDX
1975-04-28,0.0,2.2256100177764893,2.2027440071105957,2.2256100177764893,1.1563183069229126,288640,BDX
1975-04-29,0.0,2.2103660106658936,2.179877996444702,2.195122003555298,1.1404778957366943,172200,BDX
1975-04-30,0.0,2.1646339893341064,2.10365891456604,2.1112799644470215,1.0969175100326538,118080,BDX
1975-05-01,0.0,2.1722559928894043,2.141767978668213,2.1722559928894043,1.128598690032959,203360,BDX
1975-05-02,0.0,2.2027440071105957,2.179877996444702,2.195122003555298,1.1404778957366943,209920,BDX
1975-05-05,0.0,2.195122003555298,2.179877996444702,2.195122003555298,1.1404778957366943,119720,BDX
1975-05-06,0.0,2.240854024887085,2.1646339893341064,2.179877996444702,1.1325587034225464,167280,BDX
1975-05-07,0.0,2.2103660106658936,2.1646339893341064,2.1875,1.1365183591842651,63960,BDX
1975-05-08,0.0,2.2179880142211914,2.179877996444702,2.179877996444702,1.1325587034225464,167280,BDX
1975-05-09,0.0,2.1722559928894043,2.1189019680023193,2.1493899822235107,1.1167186498641968,1125040,BDX
1975-05-12,0.0,2.2103660106658936,2.1646339893341064,2.195122003555298,1.1404778957366943,147600,BDX
1975-05-13,0.0,2.2103660106658936,2.1493899822235107,2.1646339893341064,1.1246379613876343,168920,BDX
1975-05-14,0.0,2.2103660106658936,2.1570119857788086,2.2027440071105957,1.1444385051727295,280440,BDX
1975-05-15,0.0,2.195122003555298,2.1493899822235107,2.1722559928894043,1.128598690032959,126280,BDX
1975-05-16,0.0,2.179877996444702,2.1646339893341064,2.179877996444702,1.1325587034225464,47560,BDX
1975-05-19,0.0,2.1646339893341064,2.134145975112915,2.141767978668213,1.1127581596374512,531360,BDX
1975-05-20,0.0,2.1875,2.141767978668213,2.1570119857788086,1.120678186416626,262400,BDX
1975-05-21,0.0,2.179877996444702,2.0884149074554443,2.10365891456604,1.0929584503173828,83640,BDX
1975-05-22,0.0,2.1570119857788086,2.10365891456604,2.1189019680023193,1.1008778810501099,104960,BDX
1975-05-23,0.0,2.1493899822235107,2.1112799644470215,2.141767978668213,1.1127581596374512,209920,BDX
1975-05-27,0.0,2.1646339893341064,2.141767978668213,2.1646339893341064,1.1246379613876343,54120,BDX
1975-05-28,0.0,2.195122003555298,2.1722559928894043,2.1875,1.1365183591842651,63960,BDX
1975-05-29,0.0,2.1646339893341064,2.1646339893341064,2.1646339893341064,1.1246379613876343,595320,BDX
1975-05-30,0.0,2.1646339893341064,2.1646339893341064,2.1646339893341064,1.1246379613876343,382120,BDX
1975-06-02,0.0,2.1646339893341064,2.1646339893341064,2.1646339893341064,1.1246379613876343,373920,BDX
1975-06-03,0.0,2.1722559928894043,2.1646339893341064,2.1646339893341064,1.1246379613876343,186960,BDX
1975-06-04,0.0,2.1722559928894043,2.1646339893341064,2.1646339893341064,1.1246379613876343,232880,BDX
1975-06-05,0.0,2.1646339893341064,2.0274391174316406,2.096036911010742,1.0889990329742432,510040,BDX
1975-06-06,0.0,2.1112799644470215,2.0731709003448486,2.10365891456604,1.0929584503173828,523160,BDX
1975-06-09,0.0,2.126523971557617,2.0884149074554443,2.0884149074554443,1.0850380659103394,432960,BDX
1975-06-10,0.0,2.0884149074554443,1.9969509840011597,2.0274391174316406,1.0533580780029297,672400,BDX
1975-06-11,0.0,2.0807929039001465,2.012195110321045,2.012195110321045,1.045438528060913,600240,BDX
1975-06-12,0.0,2.0426828861236572,1.9969509840011597,1.9969509840011597,1.0375181436538696,308320,BDX
1975-06-13,0.0,2.057926893234253,2.004573106765747,2.0274391174316406,1.0533580780029297,229600,BDX
1975-06-16,0.0,2.096036911010742,2.0426828861236572,2.0884149074554443,1.0850380659103394,395240,BDX
1975-06-17,0.0,2.1189019680023193,2.0426828861236572,2.065548896789551,1.0731580257415771,447720,BDX
1975-06-18,0.0,2.0731709003448486,2.004573106765747,2.0350608825683594,1.0573185682296753,231240,BDX
1975-06-19,0.0,2.0350608825683594,1.9969509840011597,2.0274391174316406,1.0533580780029297,278800,BDX
1975-06-20,0.0,2.0807929039001465,2.0426828861236572,2.0731709003448486,1.0771187543869019,291920,BDX
1975-06-23,0.0,2.1189019680023193,2.065548896789551,2.1112799644470215,1.0969175100326538,267320,BDX
1975-06-24,0.0,2.1570119857788086,2.1189019680023193,2.1189019680023193,1.1008778810501099,505120,BDX
1975-06-25,0.0,2.1570119857788086,2.0884149074554443,2.10365891456604,1.0929584503173828,455920,BDX
1975-06-26,0.0,2.1570119857788086,2.10365891456604,2.1493899822235107,1.1167186498641968,544480,BDX
1975-06-27,0.0,2.1875,2.134145975112915,2.1875,1.1365183591842651,485440,BDX
1975-06-30,0.0,2.2256100177764893,2.1722559928894043,2.2256100177764893,1.1563183069229126,498560,BDX
1975-07-01,0.0,2.2865850925445557,2.2560980319976807,2.278963088989258,1.1840386390686035,557600,BDX
1975-07-02,0.0,2.278963088989258,2.2103660106658936,2.240854024887085,1.1642379760742188,303400,BDX
1975-07-03,0.0,2.278963088989258,2.2256100177764893,2.2560980319976807,1.1721582412719727,239440,BDX
1975-07-07,0.0,2.278963088989258,2.233232021331787,2.248476028442383,1.1681978702545166,577280,BDX
1975-07-08,0.0,2.2637200355529785,2.195122003555298,2.2179880142211914,1.1523576974868774,528080,BDX
1975-07-09,0.0,2.2637200355529785,2.233232021331787,2.2637200355529785,1.1761177778244019,495280,BDX
1975-07-10,0.0,2.309451103210449,2.240854024887085,2.2637200355529785,1.1761177778244019,769160,BDX
1975-07-11,0.0,2.278963088989258,2.233232021331787,2.27134108543396,1.1800776720046997,336200,BDX
1975-07-14,0.0,2.2865850925445557,2.2256100177764893,2.2560980319976807,1.1721582412719727,288640,BDX
1975-07-15,0.0,2.27134108543396,2.2179880142211914,2.2560980319976807,1.1721582412719727,300120,BDX
1975-07-16,0.0,2.2637200355529785,2.2103660106658936,2.240854024887085,1.1642379760742188,1292320,BDX
1975-07-17,0.0,2.248476028442383,2.1875,2.2103660106658936,1.1483986377716064,323080,BDX
1975-07-18,0.0,2.2103660106658936,2.1722559928894043,2.1722559928894043,1.128598690032959,283720,BDX
1975-07-21,0.0,2.2103660106658936,2.1493899822235107,2.1570119857788086,1.120678186416626,401800,BDX
1975-07-22,0.0,2.1646339893341064,2.1189019680023193,2.1493899822235107,1.1167186498641968,301760,BDX
1975-07-23,0.0,2.2027440071105957,2.126523971557617,2.126523971557617,1.1048378944396973,311600,BDX
1975-07-24,0.0,2.10365891456604,2.065548896789551,2.0884149074554443,1.0850380659103394,106600,BDX
1975-07-25,0.0,2.126523971557617,2.0884149074554443,2.1189019680023193,1.1008778810501099,162360,BDX
1975-07-28,0.0,2.134145975112915,2.10365891456604,2.134145975112915,1.108797550201416,96760,BDX
1975-07-29,0.0,2.179877996444702,2.126523971557617,2.134145975112915,1.108797550201416,436240,BDX
1975-07-30,0.0,2.1646339893341064,2.1189019680023193,2.1189019680023193,1.1008778810501099,131200,BDX
1975-07-31,0.0,2.195122003555298,2.10365891456604,2.141767978668213,1.1127581596374512,570720,BDX
1975-08-01,0.0,2.1570119857788086,2.0731709003448486,2.0731709003448486,1.0771187543869019,455920,BDX
1975-08-04,0.0,2.0884149074554443,2.065548896789551,2.065548896789551,1.0731580257415771,164000,BDX
1975-08-05,0.0,2.0731709003448486,2.0274391174316406,2.0350608825683594,1.0573185682296753,126280,BDX
1975-08-06,0.0,2.0731709003448486,2.0274391174316406,2.0426828861236572,1.061277985572815,806880,BDX
1975-08-07,0.0,2.057926893234253,2.0198171138763428,2.0198171138763428,1.0493979454040527,49200,BDX
1975-08-08,0.0,2.050304889678955,2.0198171138763428,2.0274391174316406,1.0533580780029297,205000,BDX
1975-08-11,0.0,2.0731709003448486,2.0350608825683594,2.057926893234253,1.069198489189148,77080,BDX
1975-08-12,0.0,2.10365891456604,2.057926893234253,2.10365891456604,1.0929584503173828,134480,BDX
1975-08-13,0.0,2.1493899822235107,2.065548896789551,2.0731709003448486,1.0771187543869019,273880,BDX
1975-08-14,0.0,2.0731709003448486,2.057926893234253,2.065548896789551,1.0731580257415771,101680,BDX
1975-08-15,0.0,2.0884149074554443,2.057926893234253,2.057926893234253,1.069198489189148,96760,BDX
1975-08-18,0.0,2.057926893234253,2.0350608825683594,2.057926893234253,1.069198489189148,154160,BDX
1975-08-19,0.0,2.0426828861236572,2.012195110321045,2.0198171138763428,1.0493979454040527,114800,BDX
1975-08-20,0.0,2.0198171138763428,1.9969509840011597,1.9969509840011597,1.0375181436538696,168920,BDX
1975-08-21,0.0,2.0426828861236572,1.981706976890564,2.0198171138763428,1.0493979454040527,86920,BDX
1975-08-22,0.0,2.0426828861236572,2.0198171138763428,2.0274391174316406,1.0533580780029297,237800,BDX
1975-08-25,0.0,2.050304889678955,2.004573106765747,2.012195110321045,1.045438528060913,838040,BDX
1975-08-26,0.0,2.012195110321045,1.981706976890564,1.981706976890564,1.0295981168746948,211560,BDX
1975-08-27,0.0,1.9969509840011597,1.9588409662246704,1.9969509840011597,1.0375181436538696,98400,BDX
1975-08-28,0.0,1.9969509840011597,1.9740849733352661,1.9969509840011597,1.0375181436538696,108240,BDX
1975-08-29,0.0,2.0426828861236572,2.004573106765747,2.0426828861236572,1.061277985572815,142680,BDX
1975-09-02,0.0,2.0350608825683594,2.004573106765747,2.012195110321045,1.045438528060913,75440,BDX
1975-09-03,0.0,2.012195110321045,1.9588409662246704,2.012195110321045,1.045438528060913,244360,BDX
1975-09-04,0.0,2.0350608825683594,2.012195110321045,2.0274391174316406,1.0533580780029297,27880,BDX
1975-09-05,0.0,2.012195110321045,1.9740849733352661,1.9969509840011597,1.0375181436538696,172200,BDX
1975-09-08,0.0,1.9969509840011597,1.9740849733352661,1.9740849733352661,1.0256379842758179,54120,BDX
1975-09-09,0.0,2.004573106765747,1.9054880142211914,1.9054880142211914,0.9899978041648865,188600,BDX
1975-09-10,0.0,1.9054880142211914,1.8597559928894043,1.875,0.9741578102111816,136120,BDX
1975-09-11,0.0,1.9359760284423828,1.8673779964447021,1.9359760284423828,1.0058388710021973,178760,BDX
1975-09-12,0.0,1.9969509840011597,1.8826220035552979,1.8902440071105957,0.9820787310600281,183680,BDX
1975-09-15,0.0,1.920732021331787,1.875,1.8978660106658936,0.9860385060310364,54120,BDX
1975-09-16,0.0,1.9131100177764893,1.8902440071105957,1.9131100177764893,0.9939583539962769,114800,BDX
1975-09-17,0.0,1.9131100177764893,1.8597559928894043,1.8597559928894043,0.9662381410598755,59040,BDX
1975-09-18,0.0,1.920732021331787,1.8673779964447021,1.9131100177764893,0.9939583539962769,149240,BDX
1975-09-19,0.0,2.012195110321045,1.9054880142211914,2.012195110321045,1.045438528060913,195160,BDX
1975-09-22,0.0,2.0350608825683594,1.9893289804458618,1.9969509840011597,1.0375181436538696,108240,BDX
1975-09-23,0.0,2.012195110321045,1.9893289804458618,1.9893289804458618,1.0335584878921509,142680,BDX
1975-09-24,0.0,2.065548896789551,2.0274391174316406,2.0274391174316406,1.0533580780029297,155800,BDX
1975-09-25,0.0,2.065548896789551,2.0198171138763428,2.0350608825683594,1.0573185682296753,154160,BDX
1975-09-26,0.0,2.057926893234253,2.0274391174316406,2.0426828861236572,1.061277985572815,93480,BDX
1975-09-29,0.0,2.0731709003448486,2.0274391174316406,2.057926893234253,1.069198489189148,177120,BDX
1975-09-30,0.0,2.0426828861236572,2.004573106765747,2.012195110321045,1.045438528060913,188600,BDX
1975-10-01,0.0,2.0198171138763428,1.9664629697799683,1.9664629697799683,1.0216776132583618,173840,BDX
1975-10-02,0.0,1.9969509840011597,1.9512200355529785,1.9664629697799683,1.0216776132583618,62320,BDX
1975-10-03,0.0,1.9893289804458618,1.9435980319976807,1.9664629697799683,1.0216776132583618,185320,BDX
1975-10-06,0.0,2.0426828861236572,1.9969509840011597,2.0274391174316406,1.0533580780029297,155800,BDX
1975-10-07,0.0,2.0426828861236572,2.0274391174316406,2.0426828861236572,1.061277985572815,44280,BDX
1975-10-08,0.0,2.134145975112915,2.0731709003448486,2.134145975112915,1.108797550201416,303400,BDX
1975-10-09,0.0,2.1493899822235107,2.0731709003448486,2.1112799644470215,1.0969175100326538,250920,BDX
1975-10-10,0.0,2.126523971557617,2.0807929039001465,2.0884149074554443,1.0850380659103394,149240,BDX
1975-10-13,0.0,2.134145975112915,2.096036911010742,2.1112799644470215,1.0969175100326538,145960,BDX
1975-10-14,0.0,2.1570119857788086,2.1189019680023193,2.1189019680023193,1.1008778810501099,180400,BDX
1975-10-15,0.0,2.1570119857788086,2.0884149074554443,2.1189019680023193,1.1008778810501099,98400,BDX
1975-10-16,0.0,2.1722559928894043,2.1189019680023193,2.1189019680023193,1.1008778810501099,193520,BDX
1975-10-17,0.0,2.1646339893341064,2.1189019680023193,2.1493899822235107,1.1167186498641968,185320,BDX
1975-10-20,0.0,2.179877996444702,2.141767978668213,2.141767978668213,1.1127581596374512,131200,BDX
1975-10-21,0.0,2.179877996444702,2.1493899822235107,2.1646339893341064,1.1246379613876343,167280,BDX
1975-10-22,0.0,2.1722559928894043,2.0884149074554443,2.10365891456604,1.0929584503173828,454280,BDX
1975-10-23,0.0,2.141767978668213,2.10365891456604,2.126523971557617,1.1048378944396973,118080,BDX
1975-10-24,0.0,2.1646339893341064,2.134145975112915,2.1493899822235107,1.1167186498641968,224680,BDX
1975-10-27,0.0,2.195122003555298,2.1493899822235107,2.195122003555298,1.1404778957366943,229600,BDX
1975-10-28,0.0,2.2179880142211914,2.1722559928894043,2.1722559928894043,1.128598690032959,134480,BDX
1975-10-29,0.0,2.1875,2.1646339893341064,2.1722559928894043,1.128598690032959,246000,BDX
1975-10-30,0.0,2.2560980319976807,2.195122003555298,2.240854024887085,1.1642379760742188,178760,BDX
1975-10-31,0.0,2.248476028442383,2.2179880142211914,2.2256100177764893,1.1563183069229126,85280,BDX
1975-11-03,0.0,2.2256100177764893,2.2027440071105957,2.2027440071105957,1.1444385051727295,47560,BDX
1975-11-04,0.0,2.2256100177764893,2.2027440071105957,2.2103660106658936,1.1483986377716064,77080,BDX
1975-11-05,0.0,2.278963088989258,2.233232021331787,2.278963088989258,1.1840386390686035,127920,BDX
1975-11-06,0.0,2.3399391174316406,2.27134108543396,2.309451103210449,1.1998775005340576,475600,BDX
1975-11-07,0.0,2.3399391174316406,2.3018290996551514,2.309451103210449,1.1998775005340576,255840,BDX
1975-11-10,0.0,2.3323171138763428,2.309451103210449,2.317073106765747,1.2038384675979614,206640,BDX
1975-11-11,0.0,2.324695110321045,2.2637200355529785,2.2637200355529785,1.1761177778244019,121360,BDX
1975-11-12,0.0,2.3018290996551514,2.2560980319976807,2.2560980319976807,1.1721582412719727,142680,BDX
1975-11-13,0.0,2.3932929039001465,2.2942070960998535,2.3018290996551514,1.1959186792373657,723240,BDX
1975-11-14,0.0,2.3323171138763428,2.2942070960998535,2.2942070960998535,1.1919572353363037,142680,BDX
1975-11-17,0.0,2.3475608825683594,2.27134108543396,2.3323171138763428,1.2117575407028198,129560,BDX
1975-11-18,0.0,2.3551828861236572,2.309451103210449,2.3399391174316406,1.2157182693481445,203360,BDX
1975-11-19,0.0,2.370426893234253,2.3399391174316406,2.370426893234253,1.2315582036972046,615000,BDX
1975-11-20,0.0,2.3551828861236572,2.324695110321045,2.3551828861236572,1.2236374616622925,224680,BDX
1975-11-21,0.0,2.378048896789551,2.3475608825683594,2.378048896789551,1.235517978668213,290280,BDX
1975-11-24,0.0,2.3932929039001465,2.378048896789551,2.3856709003448486,1.2394776344299316,113160,BDX
1975-11-25,0.0,2.439023971557617,2.3856709003448486,2.4237799644470215,1.2592778205871582,665840,BDX
1975-11-26,0.0,2.439023971557617,2.370426893234253,2.378048896789551,1.235517978668213,101680,BDX
1975-11-28,0.0,2.4009149074554443,2.362804889678955,2.4009149074554443,1.247398018836975,234520,BDX
1975-12-01,0.0,2.4009149074554443,2.370426893234253,2.3856709003448486,1.2394776344299316,136120,BDX
1975-12-02,0.0,2.3932929039001465,2.317073106765747,2.317073106765747,1.2038384675979614,177120,BDX
1975-12-03,0.0,2.317073106765747,2.2637200355529785,2.317073106765747,1.2038384675979614,264040,BDX
1975-12-04,0.0,2.2865850925445557,2.2256100177764893,2.2637200355529785,1.1761177778244019,864280,BDX
1975-12-05,0.0,2.2560980319976807,2.195122003555298,2.2103660106658936,1.1483986377716064,136120,BDX
1975-12-08,0.0,2.248476028442383,2.1875,2.248476028442383,1.1681978702545166,162360,BDX
1975-12-09,0.0,2.27134108543396,2.240854024887085,2.2560980319976807,1.1721582412719727,198440,BDX
1975-12-10,0.0,2.324695110321045,2.2637200355529785,2.324695110321045,1.2077984809875488,188600,BDX
1975-12-11,0.0,2.370426893234253,2.3323171138763428,2.362804889678955,1.2275972366333008,206640,BDX
1975-12-12,0.0,2.3399391174316406,2.3018290996551514,2.3018290996551514,1.1959186792373657,600240,BDX
1975-12-15,0.0,2.3018290996551514,2.27134108543396,2.3018290996551514,1.1959186792373657,82000,BDX
1975-12-16,0.0,2.317073106765747,2.278963088989258,2.2942070960998535,1.1919572353363037,324720,BDX
1975-12-17,0.0,2.3018290996551514,2.2637200355529785,2.2637200355529785,1.1761177778244019,85280,BDX
1975-12-18,0.0,2.2865850925445557,2.248476028442383,2.2560980319976807,1.1721582412719727,170560,BDX
1975-12-19,0.0,2.317073106765747,2.27134108543396,2.317073106765747,1.2038384675979614,178760,BDX
1975-12-22,0.0,2.3323171138763428,2.2865850925445557,2.3018290996551514,1.1959186792373657,241080,BDX
1975-12-23,0.0,2.309451103210449,2.278963088989258,2.309451103210449,1.1998775005340576,96760,BDX
1975-12-24,0.0,2.3323171138763428,2.3018290996551514,2.309451103210449,1.1998775005340576,44280,BDX
1975-12-26,0.0,2.3399391174316406,2.309451103210449,2.3399391174316406,1.2157182693481445,26240,BDX
1975-12-29,0.0,2.378048896789551,2.317073106765747,2.3551828861236572,1.2236374616622925,214840,BDX
1975-12-30,0.0,2.378048896789551,2.3399391174316406,2.3399391174316406,1.2157182693481445,67240,BDX
1975-12-31,0.0,2.378048896789551,2.3323171138763428,2.378048896789551,1.235517978668213,124640,BDX
1976-01-02,0.0,2.408536911010742,2.3932929039001465,2.4009149074554443,1.247398018836975,41000,BDX
1976-01-05,0.0,2.4847559928894043,2.446645975112915,2.4847559928894043,1.2909574508666992,362440,BDX
1976-01-06,0.0,2.5,2.4695119857788086,2.5,1.2988781929016113,557600,BDX
1976-01-07,0.0,2.5152440071105957,2.4695119857788086,2.5152440071105957,1.3067970275878906,360800,BDX
1976-01-08,0.0,2.560976028442383,2.5152440071105957,2.5152440071105957,1.3067970275878906,498560,BDX
1976-01-09,0.0,2.58384108543396,2.5,2.560976028442383,1.3305578231811523,615000,BDX
1976-01-12,0.0,2.6143290996551514,2.5304880142211914,2.5762200355529785,1.3384780883789062,742920,BDX
1976-01-13,0.0,2.58384108543396,2.5304880142211914,2.5304880142211914,1.3147176504135132,287000,BDX
1976-01-14,0.0,2.560976028442383,2.5,2.5304880142211914,1.3147176504135132,444440,BDX
1976-01-15,0.0,2.560976028442383,2.5228660106658936,2.5228660106658936,1.3107582330703735,444440,BDX
1976-01-16,0.0,2.5381100177764893,2.507622003555298,2.5228660106658936,1.3107582330703735,549400,BDX
1976-01-19,0.0,2.545732021331787,2.5228660106658936,2.5381100177764893,1.3186780214309692,139400,BDX
1976-01-20,0.0,2.560976028442383,2.5381100177764893,2.560976028442383,1.3305578231811523,660920,BDX
1976-01-21,0.0,2.553354024887085,2.4771339893341064,2.5,1.2988781929016113,318160,BDX
1976-01-22,0.0,2.4771339893341064,2.446645975112915,2.4695119857788086,1.28303861618042,114800,BDX
1976-01-23,0.0,2.492377996444702,2.446645975112915,2.446645975112915,1.271157145500183,223040,BDX
1976-01-26,0.0,2.5,2.4237799644470215,2.454267978668213,1.2751177549362183,236160,BDX
1976-01-27,0.0,2.4771339893341064,2.4237799644470215,2.454267978668213,1.2751177549362183,82000,BDX
1976-01-28,0.0,2.439023971557617,2.408536911010742,2.41615891456604,1.25531804561615,119720,BDX
1976-01-29,0.0,2.4314019680023193,2.3932929039001465,2.3932929039001465,1.2434383630752563,447720,BDX
1976-01-30,0.0,2.4847559928894043,2.4314019680023193,2.439023971557617,1.2671972513198853,418200,BDX
1976-02-02,0.0,2.5,2.439023971557617,2.4847559928894043,1.2909574508666992,500200,BDX
1976-02-03,0.0,2.5152440071105957,2.446645975112915,2.446645975112915,1.271157145500183,685520,BDX
1976-02-04,0.0,2.5,2.446645975112915,2.5,1.2988781929016113,200080,BDX
1976-02-05,0.0,2.5152440071105957,2.4695119857788086,2.5,1.2988781929016113,219760,BDX
1976-02-06,0.0,2.492377996444702,2.439023971557617,2.439023971557617,1.2671972513198853,357520,BDX
1976-02-09,0.0,2.4847559928894043,2.439023971557617,2.4618899822235107,1.2790776491165161,262400,BDX
