,open,high,low,close,adjclose,volume,ticker
1998-10-19,26.684112548828125,27.14818572998047,26.220041275024414,26.974157333374023,8.116209030151367,347145,SPG
1998-10-20,26.974157333374023,28.250354766845703,26.974157333374023,28.01831817626953,8.43038558959961,826058,SPG
1998-10-21,28.424381256103516,28.424381256103516,27.206193923950195,27.206193923950195,8.186028480529785,865707,SPG
1998-10-22,27.438228607177734,27.55424690246582,27.14818572998047,27.380220413208008,8.238391876220703,139418,SPG
1998-10-23,27.612255096435547,27.786283493041992,27.380220413208008,27.670265197753906,8.325658798217773,114745,SPG
1998-10-26,27.438228607177734,27.84429168701172,26.85814094543457,27.14818572998047,8.168571472167969,149761,SPG
1998-10-27,27.14818572998047,27.14818572998047,26.916149139404297,27.09017562866211,8.151118278503418,157842,SPG
1998-10-28,27.14818572998047,27.14818572998047,26.80013084411621,26.974157333374023,8.116209030151367,44066,SPG
1998-10-29,26.916149139404297,27.14818572998047,26.916149139404297,27.032167434692383,8.133661270141602,173034,SPG
1998-10-30,27.14818572998047,27.960309982299805,27.14818572998047,27.786283493041992,8.360569953918457,406618,SPG
1998-11-02,27.902301788330078,27.960309982299805,26.916149139404297,27.438228607177734,8.255845069885254,695690,SPG
1998-11-03,27.438228607177734,28.192344665527344,27.438228607177734,28.192344665527344,8.482746124267578,172710,SPG
1998-11-04,28.07632827758789,28.656417846679688,28.07632827758789,28.598407745361328,8.614282608032227,208050,SPG
1998-11-05,28.482389450073242,28.598407745361328,27.728273391723633,27.84429168701172,8.387134552001953,763675,SPG
1998-11-06,27.728273391723633,27.960309982299805,27.14818572998047,27.14818572998047,8.177452087402344,287887,SPG
1998-11-09,27.032167434692383,27.380220413208008,26.974157333374023,27.206193923950195,8.194931983947754,247160,SPG
1998-11-10,27.14818572998047,27.32221031188965,27.032167434692383,27.14818572998047,8.177452087402344,192750,SPG
1998-11-11,27.496238708496094,27.670265197753906,27.14818572998047,27.206193923950195,8.194931983947754,183916,SPG
1998-11-12,27.380220413208008,27.496238708496094,26.974157333374023,26.974157333374023,8.12503433227539,186178,SPG
1998-11-13,27.206193923950195,27.206193923950195,26.80013084411621,26.85814094543457,8.090092658996582,74773,SPG
1998-11-16,26.85814094543457,26.916149139404297,26.56809425354004,26.916149139404297,8.107564926147461,255349,SPG
1998-11-17,26.85814094543457,27.14818572998047,26.85814094543457,27.032167434692383,8.142509460449219,334216,SPG
1998-11-18,27.14818572998047,27.728273391723633,27.032167434692383,27.206193923950195,8.194931983947754,152886,SPG
1998-11-19,27.612255096435547,27.84429168701172,27.496238708496094,27.84429168701172,8.387134552001953,148684,SPG
1998-11-20,28.07632827758789,28.07632827758789,27.670265197753906,27.84429168701172,8.387134552001953,131876,SPG
1998-11-23,27.84429168701172,28.07632827758789,27.786283493041992,27.84429168701172,8.387134552001953,127890,SPG
1998-11-24,27.84429168701172,28.07632827758789,27.84429168701172,27.84429168701172,8.387134552001953,95998,SPG
1998-11-25,27.612255096435547,27.728273391723633,27.496238708496094,27.670265197753906,8.334715843200684,216023,SPG
1998-11-27,27.55424690246582,27.612255096435547,27.438228607177734,27.55424690246582,8.29976749420166,17885,SPG
1998-11-30,27.496238708496094,27.786283493041992,27.496238708496094,27.496238708496094,8.282294273376465,282500,SPG
1998-12-01,27.496238708496094,27.55424690246582,27.264202117919922,27.32221031188965,8.229875564575195,460166,SPG
1998-12-02,27.380220413208008,27.84429168701172,27.380220413208008,27.670265197753906,8.334715843200684,185639,SPG
1998-12-03,27.438228607177734,27.786283493041992,27.380220413208008,27.612255096435547,8.317243576049805,586440,SPG
1998-12-04,27.612255096435547,27.84429168701172,27.496238708496094,27.612255096435547,8.317243576049805,583638,SPG
1998-12-07,27.612255096435547,27.670265197753906,27.438228607177734,27.55424690246582,8.29976749420166,323011,SPG
1998-12-08,27.438228607177734,27.612255096435547,27.438228607177734,27.612255096435547,8.317243576049805,162152,SPG
1998-12-09,27.438228607177734,27.496238708496094,26.85814094543457,26.916149139404297,8.107564926147461,289503,SPG
1998-12-10,27.032167434692383,27.09017562866211,25.988006591796875,26.10402488708496,7.862937927246094,807526,SPG
1998-12-11,26.10402488708496,26.742122650146484,26.10402488708496,26.510086059570312,7.98524808883667,344882,SPG
1998-12-14,25.87198829650879,26.6261043548584,25.81397819519043,26.510086059570312,7.98524808883667,235632,SPG
1998-12-15,26.56809425354004,26.80013084411621,26.452077865600586,26.80013084411621,8.072620391845703,542373,SPG
1998-12-16,26.56809425354004,26.56809425354004,26.27804946899414,26.452077865600586,7.967780113220215,271618,SPG
1998-12-17,26.3360595703125,26.6261043548584,26.27804946899414,26.510086059570312,7.98524808883667,180360,SPG
1998-12-18,26.510086059570312,26.742122650146484,26.10402488708496,26.452077865600586,7.967780113220215,277867,SPG
1998-12-21,26.3360595703125,26.684112548828125,25.988006591796875,26.6261043548584,8.020197868347168,212360,SPG
1998-12-22,26.6261043548584,26.684112548828125,25.988006591796875,26.27804946899414,7.915358066558838,500354,SPG
1998-12-23,26.394067764282227,26.394067764282227,25.755970001220703,25.755970001220703,7.758099555969238,234231,SPG
1998-12-24,25.929996490478516,26.162033081054688,25.929996490478516,25.988006591796875,7.8279948234558105,87594,SPG
1998-12-28,25.87198829650879,26.162033081054688,25.755970001220703,25.81397819519043,7.775571346282959,296937,SPG
1998-12-29,25.81397819519043,26.220041275024414,25.58194351196289,25.87198829650879,7.793044090270996,393043,SPG
1998-12-30,25.697961807250977,25.988006591796875,25.639951705932617,25.929996490478516,7.810521125793457,177343,SPG
1998-12-31,25.755970001220703,26.510086059570312,25.755970001220703,26.452077865600586,7.967780113220215,235416,SPG
1999-01-04,26.220041275024414,26.452077865600586,25.988006591796875,26.3360595703125,7.932832717895508,615638,SPG
1999-01-05,26.27804946899414,26.452077865600586,26.27804946899414,26.3360595703125,7.932832717895508,319132,SPG
1999-01-06,26.3360595703125,26.684112548828125,26.27804946899414,26.394067764282227,7.95030403137207,383669,SPG
1999-01-07,26.3360595703125,26.510086059570312,26.0460147857666,26.10402488708496,7.862937927246094,351778,SPG
1999-01-08,25.87198829650879,26.3360595703125,25.87198829650879,26.10402488708496,7.862937927246094,406834,SPG
1999-01-11,26.162033081054688,26.162033081054688,25.81397819519043,26.0460147857666,7.845461368560791,423642,SPG
1999-01-12,25.988006591796875,26.220041275024414,25.87198829650879,25.988006591796875,7.8279948234558105,491196,SPG
1999-01-13,25.639951705932617,26.0460147857666,25.34990692138672,25.929996490478516,7.810521125793457,245867,SPG
1999-01-14,26.0460147857666,26.220041275024414,25.755970001220703,25.81397819519043,7.775571346282959,105587,SPG
1999-01-15,25.81397819519043,26.0460147857666,25.755970001220703,25.755970001220703,7.758099555969238,117762,SPG
1999-01-19,26.3360595703125,26.452077865600586,26.10402488708496,26.3360595703125,7.932832717895508,256534,SPG
1999-01-20,26.452077865600586,26.510086059570312,26.162033081054688,26.27804946899414,7.915358066558838,316223,SPG
1999-01-21,26.3360595703125,26.452077865600586,26.220041275024414,26.452077865600586,7.967780113220215,227659,SPG
1999-01-22,26.6261043548584,26.684112548828125,26.27804946899414,26.452077865600586,7.967780113220215,195983,SPG
1999-01-25,26.452077865600586,26.510086059570312,26.220041275024414,26.394067764282227,7.95030403137207,272695,SPG
1999-01-26,26.3360595703125,26.394067764282227,25.81397819519043,25.81397819519043,7.775571346282959,266338,SPG
1999-01-27,25.988006591796875,26.0460147857666,25.05986213684082,25.407915115356445,7.653259754180908,701724,SPG
1999-01-28,25.407915115356445,25.52393341064453,25.291898727416992,25.407915115356445,7.653259754180908,170448,SPG
1999-01-29,25.291898727416992,25.52393341064453,24.421764373779297,24.421764373779297,7.3562188148498535,853963,SPG
1999-02-01,24.421764373779297,25.175880432128906,24.421764373779297,25.001853942871094,7.530949592590332,717993,SPG
1999-02-02,25.05986213684082,25.175880432128906,24.943845748901367,25.05986213684082,7.548422336578369,1883007,SPG
1999-02-03,24.537782669067383,24.885835647583008,24.537782669067383,24.653799057006836,7.567649841308594,93305,SPG
1999-02-04,24.82782745361328,24.943845748901367,24.421764373779297,24.59579086303711,7.549846172332764,436247,SPG
1999-02-05,24.82782745361328,24.82782745361328,24.479772567749023,24.59579086303711,7.549846172332764,110974,SPG
1999-02-08,24.537782669067383,24.82782745361328,24.421764373779297,24.653799057006836,7.567649841308594,114530,SPG
1999-02-09,24.82782745361328,24.943845748901367,24.363754272460938,24.59579086303711,7.549846172332764,756026,SPG
1999-02-10,24.711809158325195,24.769817352294922,24.189729690551758,24.363754272460938,7.478616714477539,262891,SPG
1999-02-11,24.363754272460938,24.59579086303711,24.073711395263672,24.247737884521484,7.4430060386657715,135216,SPG
1999-02-12,24.421764373779297,24.479772567749023,24.1317195892334,24.247737884521484,7.4430060386657715,127136,SPG
1999-02-16,24.363754272460938,24.59579086303711,23.89968490600586,24.073711395263672,7.389590263366699,160428,SPG
1999-02-17,24.189729690551758,24.247737884521484,23.8416748046875,24.1317195892334,7.407395362854004,231861,SPG
1999-02-18,24.073711395263672,24.1317195892334,23.725656509399414,23.783666610717773,7.300560474395752,212575,SPG
1999-02-19,23.8416748046875,24.015701293945312,23.37760353088379,23.493621826171875,7.211524486541748,509296,SPG
1999-02-22,23.667648315429688,23.783666610717773,23.31959342956543,23.37760353088379,7.175919055938721,536878,SPG
1999-02-23,23.435611724853516,23.8416748046875,23.203577041625977,23.435611724853516,7.193719387054443,3263936,SPG
1999-02-24,23.5516300201416,24.073711395263672,23.435611724853516,23.783666610717773,7.300560474395752,415884,SPG
1999-02-25,23.667648315429688,24.363754272460938,23.667648315429688,23.783666610717773,7.300560474395752,1266615,SPG
1999-02-26,23.783666610717773,23.783666610717773,23.435611724853516,23.609638214111328,7.247138977050781,248776,SPG
1999-03-01,23.783666610717773,23.89968490600586,23.435611724853516,23.5516300201416,7.229334831237793,1356364,SPG
1999-03-02,23.667648315429688,23.725656509399414,22.971540451049805,23.08755874633789,7.08688497543335,470402,SPG
1999-03-03,23.203577041625977,23.203577041625977,22.507469177246094,22.739505767822266,6.980044364929199,817654,SPG
1999-03-04,22.739505767822266,22.739505767822266,22.62348747253418,22.739505767822266,6.980044364929199,375265,SPG
1999-03-05,22.85552215576172,22.85552215576172,22.62348747253418,22.739505767822266,6.980044364929199,218716,SPG
1999-03-08,22.739505767822266,22.797513961791992,22.33344268798828,22.681495666503906,6.962238311767578,190811,SPG
1999-03-09,22.449459075927734,22.739505767822266,22.15941619873047,22.507469177246094,6.908820629119873,666600,SPG
1999-03-10,22.507469177246094,23.31959342956543,22.507469177246094,23.203577041625977,7.122493743896484,468462,SPG
1999-03-11,23.31959342956543,23.609638214111328,23.261585235595703,23.31959342956543,7.158106803894043,667570,SPG
1999-03-12,23.5516300201416,24.015701293945312,23.435611724853516,24.015701293945312,7.371786594390869,614345,SPG
1999-03-15,23.667648315429688,23.8416748046875,23.31959342956543,23.667648315429688,7.264952182769775,518024,SPG
1999-03-16,23.783666610717773,24.189729690551758,23.667648315429688,24.015701293945312,7.371786594390869,317192,SPG
1999-03-17,23.8416748046875,24.189729690551758,23.725656509399414,24.073711395263672,7.389590263366699,356195,SPG
1999-03-18,24.073711395263672,24.1317195892334,23.783666610717773,23.783666610717773,7.300560474395752,255995,SPG
1999-03-19,24.015701293945312,24.015701293945312,23.667648315429688,23.667648315429688,7.264952182769775,321071,SPG
1999-03-22,23.493621826171875,23.8416748046875,23.493621826171875,23.5516300201416,7.229334831237793,273665,SPG
1999-03-23,23.493621826171875,23.667648315429688,23.435611724853516,23.5516300201416,7.229334831237793,168401,SPG
1999-03-24,23.783666610717773,23.8416748046875,23.5516300201416,23.667648315429688,7.264952182769775,242958,SPG
1999-03-25,23.667648315429688,23.8416748046875,23.5516300201416,23.783666610717773,7.300560474395752,200185,SPG
1999-03-26,23.667648315429688,23.957693099975586,23.667648315429688,23.89968490600586,7.3361711502075195,240911,SPG
1999-03-29,24.1317195892334,24.711809158325195,24.1317195892334,24.479772567749023,7.514231204986572,368047,SPG
1999-03-30,24.479772567749023,24.82782745361328,24.479772567749023,24.82782745361328,7.621068477630615,204925,SPG
1999-03-31,24.82782745361328,25.52393341064453,24.82782745361328,25.465925216674805,7.8169379234313965,413945,SPG
1999-04-01,25.291898727416992,25.291898727416992,24.363754272460938,24.59579086303711,7.549846172332764,182730,SPG
1999-04-05,24.711809158325195,24.769817352294922,24.1317195892334,24.30574607849121,7.460814476013184,190596,SPG
1999-04-06,24.1317195892334,24.711809158325195,23.957693099975586,24.711809158325195,7.585459232330322,205249,SPG
1999-04-07,24.537782669067383,25.233888626098633,24.537782669067383,24.711809158325195,7.585459232330322,705064,SPG
1999-04-08,24.653799057006836,24.943845748901367,24.479772567749023,24.885835647583008,7.63887357711792,443897,SPG
1999-04-09,24.82782745361328,24.885835647583008,24.363754272460938,24.59579086303711,7.549846172332764,98153,SPG
1999-04-12,24.015701293945312,24.30574607849121,23.783666610717773,24.1317195892334,7.407395362854004,287671,SPG
1999-04-13,24.1317195892334,24.653799057006836,24.1317195892334,24.479772567749023,7.514231204986572,159135,SPG
1999-04-14,24.421764373779297,24.711809158325195,24.247737884521484,24.421764373779297,7.496427059173584,328936,SPG
1999-04-15,24.189729690551758,25.05986213684082,24.1317195892334,25.05986213684082,7.692295551300049,507249,SPG
1999-04-16,25.05986213684082,26.220041275024414,25.05986213684082,26.0460147857666,7.994996547698975,449931,SPG
1999-04-19,26.220041275024414,27.14818572998047,26.0460147857666,26.742122650146484,8.208672523498535,558427,SPG
1999-04-20,26.85814094543457,26.974157333374023,26.162033081054688,26.510086059570312,8.137450218200684,163552,SPG
1999-04-21,26.27804946899414,27.032167434692383,26.0460147857666,26.80013084411621,8.226483345031738,195229,SPG
1999-04-22,26.80013084411621,27.32221031188965,26.80013084411621,26.85814094543457,8.244292259216309,424180,SPG
1999-04-23,27.09017562866211,27.14818572998047,26.85814094543457,26.916149139404297,8.262096405029297,312775,SPG
1999-04-26,26.916149139404297,26.974157333374023,26.220041275024414,26.3360595703125,8.084033966064453,201585,SPG
1999-04-27,26.452077865600586,26.56809425354004,25.87198829650879,25.87198829650879,7.9415812492370605,118732,SPG
1999-04-28,26.10402488708496,26.510086059570312,25.81397819519043,26.27804946899414,8.066225051879883,243928,SPG
1999-04-29,26.510086059570312,26.684112548828125,26.220041275024414,26.27804946899414,8.066225051879883,128752,SPG
1999-04-30,26.27804946899414,26.684112548828125,26.27804946899414,26.6261043548584,8.173065185546875,199107,SPG
1999-05-03,26.510086059570312,26.916149139404297,26.510086059570312,26.85814094543457,8.244292259216309,331953,SPG
1999-05-04,26.916149139404297,27.09017562866211,26.6261043548584,26.916149139404297,8.262096405029297,146852,SPG
1999-05-05,26.394067764282227,26.56809425354004,26.27804946899414,26.510086059570312,8.281664848327637,119809,SPG
1999-05-06,26.452077865600586,26.742122650146484,26.27804946899414,26.56809425354004,8.299784660339355,156334,SPG
1999-05-07,26.56809425354004,27.032167434692383,26.452077865600586,26.80013084411621,8.372276306152344,245867,SPG
1999-05-10,26.684112548828125,27.496238708496094,26.56809425354004,27.32221031188965,8.535371780395508,249315,SPG
1999-05-11,27.206193923950195,27.612255096435547,27.206193923950195,27.380220413208008,8.553489685058594,274850,SPG
1999-05-12,27.380220413208008,27.728273391723633,27.264202117919922,27.670265197753906,8.644103050231934,194259,SPG
1999-05-13,27.84429168701172,28.07632827758789,27.612255096435547,27.960309982299805,8.734711647033691,239834,SPG
1999-05-14,27.960309982299805,27.960309982299805,27.264202117919922,27.496238708496094,8.589739799499512,118624,SPG
1999-05-17,27.728273391723633,27.728273391723633,26.6261043548584,26.80013084411621,8.372276306152344,125304,SPG
1999-05-18,26.80013084411621,26.80013084411621,25.988006591796875,26.394067764282227,8.24542236328125,123688,SPG
1999-05-19,26.452077865600586,26.85814094543457,26.452077865600586,26.6261043548584,8.317911148071289,222272,SPG
1999-05-20,26.85814094543457,27.380220413208008,26.6261043548584,27.09017562866211,8.462884902954102,238325,SPG
1999-05-21,27.55424690246582,27.84429168701172,27.380220413208008,27.84429168701172,8.698467254638672,153532,SPG
1999-05-24,28.714426040649414,28.714426040649414,27.612255096435547,27.84429168701172,8.698467254638672,260951,SPG
1999-05-25,27.84429168701172,27.960309982299805,27.380220413208008,27.496238708496094,8.589739799499512,151162,SPG
1999-05-26,27.55424690246582,27.728273391723633,27.206193923950195,27.206193923950195,8.499129295349121,112698,SPG
1999-05-27,27.206193923950195,27.380220413208008,26.684112548828125,26.974157333374023,8.426640510559082,149438,SPG
1999-05-28,26.974157333374023,27.206193923950195,26.80013084411621,27.14818572998047,8.481003761291504,159889,SPG
1999-06-01,27.380220413208008,27.380220413208008,26.684112548828125,26.684112548828125,8.336029052734375,166677,SPG
1999-06-02,26.684112548828125,27.032167434692383,26.510086059570312,26.916149139404297,8.408520698547363,139849,SPG
1999-06-03,26.916149139404297,27.032167434692383,26.80013084411621,27.032167434692383,8.444762229919434,231538,SPG
1999-06-04,27.09017562866211,27.14818572998047,26.85814094543457,26.916149139404297,8.408520698547363,184670,SPG
1999-06-07,26.742122650146484,26.85814094543457,26.3360595703125,26.452077865600586,8.263544082641602,137371,SPG
1999-06-08,26.452077865600586,26.452077865600586,26.220041275024414,26.220041275024414,8.191056251525879,106988,SPG
1999-06-09,26.3360595703125,26.742122650146484,26.27804946899414,26.452077865600586,8.263544082641602,126274,SPG
1999-06-10,26.56809425354004,26.6261043548584,26.10402488708496,26.27804946899414,8.209178924560547,221518,SPG
1999-06-11,26.27804946899414,26.394067764282227,26.0460147857666,26.27804946899414,8.209178924560547,62706,SPG
1999-06-14,26.162033081054688,26.684112548828125,26.162033081054688,26.394067764282227,8.24542236328125,94382,SPG
1999-06-15,26.6261043548584,26.85814094543457,26.27804946899414,26.56809425354004,8.299784660339355,186501,SPG
1999-06-16,27.032167434692383,27.09017562866211,26.80013084411621,26.80013084411621,8.372276306152344,223996,SPG
1999-06-17,26.80013084411621,27.09017562866211,26.6261043548584,26.974157333374023,8.426640510559082,122287,SPG
1999-06-18,26.742122650146484,27.14818572998047,26.742122650146484,27.09017562866211,8.462884902954102,265584,SPG
1999-06-21,27.670265197753906,27.670265197753906,26.80013084411621,26.80013084411621,8.372276306152344,180683,SPG
1999-06-22,26.85814094543457,26.85814094543457,26.684112548828125,26.684112548828125,8.336029052734375,111513,SPG
1999-06-23,26.6261043548584,26.742122650146484,26.220041275024414,26.27804946899414,8.209178924560547,82099,SPG
1999-06-24,26.0460147857666,26.220041275024414,25.465925216674805,25.52393341064453,7.973595142364502,325920,SPG
1999-06-25,25.639951705932617,25.755970001220703,25.175880432128906,25.175880432128906,7.864863395690918,190703,SPG
1999-06-28,25.34990692138672,25.407915115356445,24.82782745361328,25.001853942871094,7.810502529144287,381299,SPG
1999-06-29,25.05986213684082,25.175880432128906,24.943845748901367,24.943845748901367,7.792375087738037,307711,SPG
1999-06-30,25.05986213684082,25.05986213684082,23.5516300201416,23.5516300201416,7.357455730438232,1180529,SPG
1999-07-01,24.479772567749023,25.175880432128906,24.479772567749023,25.175880432128906,7.864863395690918,519316,SPG
1999-07-02,25.11787223815918,25.407915115356445,25.05986213684082,25.175880432128906,7.864863395690918,197491,SPG
1999-07-06,25.05986213684082,25.407915115356445,24.82782745361328,25.291898727416992,7.901110649108887,212575,SPG
1999-07-07,25.407915115356445,25.52393341064453,25.291898727416992,25.291898727416992,7.901110649108887,209127,SPG
1999-07-08,25.465925216674805,25.465925216674805,24.943845748901367,25.407915115356445,7.937351703643799,508004,SPG
1999-07-09,25.407915115356445,25.407915115356445,25.05986213684082,25.11787223815918,7.846744060516357,250392,SPG
1999-07-12,25.52393341064453,25.52393341064453,24.711809158325195,25.05986213684082,7.828621864318848,131445,SPG
1999-07-13,25.05986213684082,25.175880432128906,24.885835647583008,25.11787223815918,7.846744060516357,344236,SPG
1999-07-14,25.175880432128906,25.175880432128906,25.05986213684082,25.175880432128906,7.864863395690918,95244,SPG
1999-07-15,25.291898727416992,25.291898727416992,25.05986213684082,25.175880432128906,7.864863395690918,277005,SPG
1999-07-16,25.11787223815918,25.407915115356445,25.05986213684082,25.233888626098633,7.882987022399902,184778,SPG
1999-07-19,25.34990692138672,25.34990692138672,25.05986213684082,25.175880432128906,7.864863395690918,67985,SPG
1999-07-20,25.11787223815918,25.175880432128906,24.885835647583008,24.943845748901367,7.792375087738037,288856,SPG
1999-07-21,25.11787223815918,25.11787223815918,24.885835647583008,25.05986213684082,7.828621864318848,119701,SPG
1999-07-22,25.05986213684082,25.175880432128906,24.82782745361328,24.82782745361328,7.75613260269165,246945,SPG
1999-07-23,25.11787223815918,25.175880432128906,24.943845748901367,24.943845748901367,7.792375087738037,157411,SPG
1999-07-26,25.175880432128906,25.233888626098633,24.82782745361328,24.943845748901367,7.792375087738037,171202,SPG
1999-07-27,24.943845748901367,25.175880432128906,24.82782745361328,25.175880432128906,7.864863395690918,228952,SPG
1999-07-28,25.05986213684082,25.05986213684082,24.82782745361328,25.001853942871094,7.810502529144287,117439,SPG
1999-07-29,24.769817352294922,24.885835647583008,24.479772567749023,24.537782669067383,7.665525913238525,290472,SPG
1999-07-30,24.421764373779297,25.05986213684082,24.363754272460938,24.653799057006836,7.7017669677734375,334539,SPG
1999-08-02,24.59579086303711,25.001853942871094,24.421764373779297,24.769817352294922,7.738008975982666,176050,SPG
1999-08-03,24.885835647583008,24.943845748901367,24.711809158325195,24.885835647583008,7.7742533683776855,235847,SPG
1999-08-04,24.247737884521484,24.421764373779297,24.1317195892334,24.189729690551758,7.701855659484863,235632,SPG
1999-08-05,24.30574607849121,24.30574607849121,23.8416748046875,23.89968490600586,7.609508514404297,226043,SPG
1999-08-06,23.89968490600586,24.1317195892334,23.725656509399414,24.073711395263672,7.664916515350342,182515,SPG
1999-08-09,24.015701293945312,24.30574607849121,23.725656509399414,23.783666610717773,7.572569847106934,121318,SPG
1999-08-10,23.725656509399414,23.783666610717773,23.261585235595703,23.37760353088379,7.4432806968688965,357273,SPG
1999-08-11,23.37760353088379,23.37760353088379,23.14556884765625,23.203577041625977,7.387869834899902,239726,SPG
1999-08-12,23.203577041625977,23.37760353088379,23.203577041625977,23.203577041625977,7.387869834899902,121856,SPG
1999-08-13,23.37760353088379,23.667648315429688,23.261585235595703,23.609638214111328,7.517155170440674,175619,SPG
1999-08-16,23.435611724853516,23.609638214111328,23.261585235595703,23.37760353088379,7.4432806968688965,97291,SPG
1999-08-17,23.493621826171875,23.493621826171875,23.14556884765625,23.203577041625977,7.387869834899902,161829,SPG
1999-08-18,23.203577041625977,23.725656509399414,23.203577041625977,23.435611724853516,7.461749076843262,296937,SPG
1999-08-19,23.435611724853516,23.725656509399414,23.37760353088379,23.667648315429688,7.5356268882751465,183485,SPG
1999-08-20,23.725656509399414,24.015701293945312,23.493621826171875,24.015701293945312,7.646446228027344,116146,SPG
1999-08-23,25.175880432128906,25.175880432128906,23.725656509399414,24.1317195892334,7.68338680267334,208158,SPG
1999-08-24,24.30574607849121,24.30574607849121,23.5516300201416,23.783666610717773,7.572569847106934,141034,SPG
1999-08-25,23.609638214111328,23.725656509399414,23.435611724853516,23.5516300201416,7.498691082000732,160751,SPG
1999-08-26,23.5516300201416,23.609638214111328,23.261585235595703,23.5516300201416,7.498691082000732,161936,SPG
1999-08-27,23.31959342956543,23.609638214111328,23.261585235595703,23.5516300201416,7.498691082000732,402416,SPG
1999-08-30,23.435611724853516,23.609638214111328,23.203577041625977,23.37760353088379,7.4432806968688965,74988,SPG
1999-08-31,23.203577041625977,23.667648315429688,23.203577041625977,23.667648315429688,7.5356268882751465,214838,SPG
1999-09-01,23.725656509399414,23.783666610717773,23.435611724853516,23.609638214111328,7.517155170440674,126705,SPG
1999-09-02,23.31959342956543,23.493621826171875,23.261585235595703,23.37760353088379,7.4432806968688965,119917,SPG
1999-09-03,23.493621826171875,23.609638214111328,23.31959342956543,23.609638214111328,7.517155170440674,76174,SPG
1999-09-07,23.609638214111328,23.667648315429688,23.435611724853516,23.667648315429688,7.5356268882751465,82315,SPG
1999-09-08,23.5516300201416,23.667648315429688,23.261585235595703,23.493621826171875,7.480215549468994,135001,SPG
1999-09-09,23.31959342956543,23.667648315429688,23.261585235595703,23.667648315429688,7.5356268882751465,303509,SPG
1999-09-10,23.493621826171875,23.609638214111328,23.203577041625977,23.31959342956543,7.424808025360107,124981,SPG
1999-09-13,23.31959342956543,23.5516300201416,23.14556884765625,23.203577041625977,7.387869834899902,106449,SPG
1999-09-14,23.203577041625977,23.31959342956543,23.029550552368164,23.08755874633789,7.3509297370910645,146098,SPG
1999-09-15,23.203577041625977,23.203577041625977,22.62348747253418,22.739505767822266,7.240109443664551,151701,SPG
1999-09-16,22.681495666503906,23.203577041625977,22.56547737121582,22.56547737121582,7.184701919555664,421594,SPG
1999-09-17,22.681495666503906,22.739505767822266,22.33344268798828,22.681495666503906,7.221642017364502,106557,SPG
1999-09-20,22.449459075927734,22.507469177246094,21.753353118896484,22.391450881958008,7.129293441772461,177236,SPG
1999-09-21,22.391450881958008,22.681495666503906,22.275432586669922,22.33344268798828,7.110825061798096,120025,SPG
1999-09-22,22.507469177246094,22.507469177246094,22.275432586669922,22.33344268798828,7.110825061798096,166569,SPG
1999-09-23,22.391450881958008,22.507469177246094,22.275432586669922,22.507469177246094,7.16623592376709,206218,SPG
1999-09-24,22.449459075927734,22.449459075927734,22.10140609741211,22.10140609741211,7.036948204040527,99877,SPG
1999-09-27,22.10140609741211,22.10140609741211,21.405298233032227,21.6373348236084,6.88918924331665,200508,SPG
1999-09-28,21.579326629638672,21.985389709472656,21.579326629638672,21.695344924926758,6.907660007476807,331630,SPG
1999-09-29,21.579326629638672,21.81136131286621,21.11525535583496,21.463308334350586,6.8337788581848145,121102,SPG
1999-09-30,21.463308334350586,21.579326629638672,20.825210571289062,20.825210571289062,6.630613327026367,265261,SPG
1999-10-01,20.999237060546875,21.579326629638672,20.88321876525879,21.463308334350586,6.8337788581848145,286917,SPG
1999-10-04,21.231273651123047,21.86937141418457,21.231273651123047,21.753353118896484,6.926126480102539,146421,SPG
1999-10-05,21.579326629638672,21.927379608154297,21.579326629638672,21.695344924926758,6.907660007476807,216669,SPG
1999-10-06,21.695344924926758,21.695344924926758,21.3472900390625,21.521316528320312,6.852250576019287,181330,SPG
1999-10-07,21.6373348236084,21.6373348236084,20.825210571289062,21.173263549804688,6.741430282592773,177667,SPG
1999-10-08,21.0572452545166,21.289281845092773,20.767200469970703,20.825210571289062,6.630613327026367,134031,SPG
1999-10-11,21.173263549804688,21.289281845092773,20.999237060546875,21.231273651123047,6.759900093078613,180360,SPG
1999-10-12,21.289281845092773,21.289281845092773,20.709192276000977,20.88321876525879,6.649081230163574,141788,SPG
1999-10-13,21.0572452545166,21.173263549804688,20.709192276000977,20.88321876525879,6.649081230163574,235416,SPG
1999-10-14,20.88321876525879,20.94122886657715,20.651182174682617,20.825210571289062,6.630613327026367,140603,SPG
1999-10-15,20.88321876525879,20.88321876525879,20.419147491455078,20.651182174682617,6.575202941894531,214299,SPG
1999-10-18,20.825210571289062,20.825210571289062,20.535165786743164,20.59317398071289,6.556735992431641,156010,SPG
1999-10-19,20.651182174682617,20.767200469970703,20.419147491455078,20.535165786743164,6.538262844085693,270001,SPG
1999-10-20,20.419147491455078,20.59317398071289,20.12910270690918,20.419147491455078,6.501327037811279,217208,SPG
1999-10-21,20.245121002197266,20.419147491455078,19.955076217651367,20.013084411621094,6.372036457061768,405649,SPG
1999-10-22,20.12910270690918,20.36113739013672,20.071094512939453,20.18711280822754,6.427448749542236,338525,SPG
1999-10-25,20.18711280822754,20.18711280822754,20.013084411621094,20.12910270690918,6.408978462219238,124011,SPG
1999-10-26,20.12910270690918,20.245121002197266,20.071094512939453,20.18711280822754,6.427448749542236,229921,SPG
