,open,high,low,close,adjclose,volume,ticker
2005-01-03,2.0316669940948486,2.059999942779541,1.9566669464111328,1.965000033378601,1.8024990558624268,106671600,NVDA
2005-01-04,1.9791669845581055,1.9824999570846558,1.8424999713897705,1.872499942779541,1.7176481485366821,79022400,NVDA
2005-01-05,1.8524999618530273,1.912500023841858,1.8424999713897705,1.8899999856948853,1.7337007522583008,72481200,NVDA
2005-01-06,1.9233330488204956,1.9458329677581787,1.8583329916000366,1.8716670274734497,1.7168843746185303,56356800,NVDA
2005-01-07,1.8758330345153809,1.8899999856948853,1.8083330392837524,1.835832953453064,1.6840139627456665,76309200,NVDA
2005-01-10,1.8416670560836792,1.8583329916000366,1.8291670083999634,1.840000033378601,1.6878364086151123,57955200,NVDA
2005-01-11,1.8224999904632568,1.8324999809265137,1.7558330297470093,1.7833329439163208,1.6358554363250732,109338000,NVDA
2005-01-12,1.7991670370101929,1.8058329820632935,1.725000023841858,1.7683329582214355,1.6220953464508057,105780000,NVDA
2005-01-13,1.7725000381469727,1.8333330154418945,1.7333329916000366,1.786666989326477,1.638913631439209,89876400,NVDA
2005-01-14,1.8200000524520874,1.824167013168335,1.774999976158142,1.7925000190734863,1.6442642211914062,57391200,NVDA
2005-01-18,1.7725000381469727,1.8250000476837158,1.7683329582214355,1.8208329677581787,1.6702542304992676,46455600,NVDA
2005-01-19,1.8291670083999634,1.8333330154418945,1.7716670036315918,1.7791670560836792,1.6320335865020752,33649200,NVDA
2005-01-20,1.7433329820632935,1.8266669511795044,1.7433329820632935,1.7833329439163208,1.6358554363250732,64008000,NVDA
2005-01-21,1.7858330011367798,1.821666955947876,1.7799999713897705,1.786666989326477,1.638913631439209,59635200,NVDA
2005-01-24,1.7766669988632202,1.8025000095367432,1.7050000429153442,1.715000033378601,1.5731728076934814,46370400,NVDA
2005-01-25,1.722499966621399,1.7691669464111328,1.712499976158142,1.7450000047683716,1.6006925106048584,43970400,NVDA
2005-01-26,1.7508330345153809,1.7916669845581055,1.7216670513153076,1.7675000429153442,1.621331810951233,42912000,NVDA
2005-01-27,1.7708330154418945,1.9175000190734863,1.7599999904632568,1.9091670513153076,1.7512835264205933,100291200,NVDA
2005-01-28,1.9166669845581055,1.9241670370101929,1.8650000095367432,1.9066669940948486,1.7489897012710571,67105200,NVDA
2005-01-31,1.9225000143051147,1.9458329677581787,1.8833329677581787,1.909999966621399,1.752047061920166,56296800,NVDA
2005-02-01,1.9083329439163208,1.9541670083999634,1.8966670036315918,1.9458329677581787,1.784916639328003,50718000,NVDA
2005-02-02,2.0225000381469727,2.069999933242798,1.965000033378601,2.0541670322418213,1.8842917680740356,203540400,NVDA
2005-02-03,2.0325000286102295,2.0466670989990234,2.004167079925537,2.0325000286102295,1.8644171953201294,69012000,NVDA
2005-02-04,2.0333330631256104,2.1549999713897705,2.0325000286102295,2.149167060852051,1.9714362621307373,80644800,NVDA
2005-02-07,2.1516671180725098,2.191667079925537,2.1041669845581055,2.123332977294922,1.9477381706237793,52162800,NVDA
2005-02-08,2.109999895095825,2.178333044052124,2.103332996368408,2.144166946411133,1.9668489694595337,45577200,NVDA
2005-02-09,2.1500000953674316,2.1566669940948486,2.058332920074463,2.069166898727417,1.898051142692566,78375600,NVDA
2005-02-10,2.0799999237060547,2.12833309173584,2.072499990463257,2.117500066757202,1.9423878192901611,60237600,NVDA
2005-02-11,2.1041669845581055,2.194999933242798,2.0966670513153076,2.1791670322418213,1.9989550113677979,55651200,NVDA
2005-02-14,2.178333044052124,2.186666965484619,2.125,2.1333329677581787,1.9569108486175537,43290000,NVDA
2005-02-15,2.1475000381469727,2.2208330631256104,2.144166946411133,2.1524999141693115,1.9744930267333984,74850000,NVDA
2005-02-16,2.1458330154418945,2.1766669750213623,2.1066670417785645,2.1449999809265137,1.9676141738891602,46646400,NVDA
2005-02-17,2.1741669178009033,2.174999952316284,2.1091670989990234,2.125833034515381,1.9500313997268677,101740800,NVDA
2005-02-18,2.2891669273376465,2.358333110809326,2.225832939147949,2.355833053588867,2.161010503768921,313212000,NVDA
2005-02-22,2.3399999141693115,2.44083309173584,2.319166898727417,2.3858330249786377,2.1885290145874023,142080000,NVDA
2005-02-23,2.3475000858306885,2.376667022705078,2.2699999809265137,2.308332920074463,2.117438793182373,110784000,NVDA
2005-02-24,2.2766671180725098,2.372499942779541,2.2766671180725098,2.3691670894622803,2.173241376876831,69549600,NVDA
2005-02-25,2.372499942779541,2.415832996368408,2.3466670513153076,2.4033329486846924,2.2045834064483643,52513200,NVDA
2005-02-28,2.391666889190674,2.4166669845581055,2.370832920074463,2.415832996368408,2.2160489559173584,75806400,NVDA
2005-03-01,2.4266669750213623,2.4666669368743896,2.3858330249786377,2.4100000858306885,2.210698366165161,73714800,NVDA
2005-03-02,2.3833329677581787,2.396667003631592,2.325000047683716,2.3391671180725098,2.1457228660583496,94746000,NVDA
2005-03-03,2.3333330154418945,2.3483328819274902,2.2733330726623535,2.307499885559082,2.1166749000549316,76129200,NVDA
2005-03-04,2.314167022705078,2.334167003631592,2.2783329486846924,2.297499895095825,2.107501745223999,59312400,NVDA
2005-03-07,2.307499885559082,2.3691670894622803,2.2916669845581055,2.3208329677581787,2.1289048194885254,51117600,NVDA
2005-03-08,2.315000057220459,2.319999933242798,2.188333034515381,2.2033329010009766,2.021122455596924,133238400,NVDA
2005-03-09,2.189167022705078,2.2300000190734863,2.139167070388794,2.1458330154418945,1.9683772325515747,91014000,NVDA
2005-03-10,2.1524999141693115,2.1716670989990234,2.110832929611206,2.1449999809265137,1.9676141738891602,68928000,NVDA
2005-03-11,2.1641669273376465,2.1675000190734863,2.077500104904175,2.0966670513153076,1.9232773780822754,73218000,NVDA
2005-03-14,2.140000104904175,2.1649999618530273,2.125,2.1558330059051514,1.9775502681732178,57214800,NVDA
2005-03-15,2.1666669845581055,2.1875,2.110832929611206,2.112499952316284,1.937800645828247,37810800,NVDA
2005-03-16,2.1041669845581055,2.137500047683716,2.0758330821990967,2.076667070388794,1.904930591583252,53535600,NVDA
2005-03-17,2.0833330154418945,2.0908329486846924,2.050832986831665,2.055833101272583,1.8858203887939453,44258400,NVDA
2005-03-18,2.057499885559082,2.064167022705078,1.976667046546936,2.014167070388794,1.8476001024246216,63901200,NVDA
2005-03-21,2.0133330821990967,2.0883328914642334,2.000833034515381,2.0833330154418945,1.9110459089279175,65445600,NVDA
2005-03-22,2.0850000381469727,2.1041669845581055,2.038332939147949,2.045833110809326,1.8766472339630127,62299200,NVDA
2005-03-23,2.043333053588867,2.1041669845581055,2.0391669273376465,2.0899999141693115,1.917161464691162,72878400,NVDA
2005-03-24,2.0958330631256104,2.1524999141693115,2.0924999713897705,2.0941669940948486,1.920983910560608,86535600,NVDA
2005-03-28,2.0950000286102295,2.125,2.050832986831665,2.0708329677581787,1.8995791673660278,51118800,NVDA
2005-03-29,2.0683329105377197,2.0916669368743896,2.0158329010009766,2.0250000953674316,1.857537031173706,58740000,NVDA
2005-03-30,2.0258328914642334,2.0541670322418213,1.9558329582214355,2.0250000953674316,1.857537031173706,85870800,NVDA
2005-03-31,2.0133330821990967,2.0274999141693115,1.9708329439163208,1.9800000190734863,1.8162585496902466,51831600,NVDA
2005-04-01,2.004167079925537,2.0158329010009766,1.949167013168335,1.960832953453064,1.7986764907836914,51075600,NVDA
2005-04-04,1.9500000476837158,1.9558329582214355,1.9058330059051514,1.949167013168335,1.7879751920700073,42142800,NVDA
2005-04-05,1.9500000476837158,1.990833044052124,1.9033329486846924,1.9149999618530273,1.7566334009170532,43012800,NVDA
2005-04-06,1.9508329629898071,1.9833329916000366,1.9375,1.9441670179367065,1.7833887338638306,56746800,NVDA
2005-04-07,1.9541670083999634,2.0,1.9208329916000366,1.9800000190734863,1.8162585496902466,50635200,NVDA
2005-04-08,1.988332986831665,2.0325000286102295,1.9500000476837158,1.9541670083999634,1.792561650276184,62154000,NVDA
2005-04-11,1.9683330059051514,1.975000023841858,1.909999966621399,1.9158329963684082,1.7573977708816528,32838000,NVDA
2005-04-12,1.909999966621399,1.9424999952316284,1.8674999475479126,1.9391670227050781,1.7788021564483643,51223200,NVDA
2005-04-13,1.9416669607162476,1.946666955947876,1.8458329439163208,1.8583329916000366,1.7046526670455933,49840800,NVDA
2005-04-14,1.8624999523162842,1.8799999952316284,1.8366669416427612,1.8433330059051514,1.690893292427063,35208000,NVDA
2005-04-15,1.8200000524520874,1.8333330154418945,1.7625000476837158,1.7791670560836792,1.6320335865020752,63015600,NVDA
2005-04-18,1.7683329582214355,1.8066669702529907,1.7583329677581787,1.7666670083999634,1.6205674409866333,47310000,NVDA
2005-04-19,1.7958329916000366,1.8416670560836792,1.787500023841858,1.8283330202102661,1.6771337985992432,36546000,NVDA
2005-04-20,1.8591669797897339,1.8708330392837524,1.7708330154418945,1.7725000381469727,1.6259181499481201,56467200,NVDA
2005-04-21,1.8083330392837524,1.877500057220459,1.7925000190734863,1.8708330392837524,1.7161189317703247,53815200,NVDA
2005-04-22,1.8591669797897339,1.8716670274734497,1.8316669464111328,1.8533329963684082,1.7000665664672852,33627600,NVDA
2005-04-25,1.8691669702529907,1.8966670036315918,1.8600000143051147,1.8825000524520874,1.7268214225769043,31816800,NVDA
2005-04-26,1.8833329677581787,1.9225000143051147,1.835832953453064,1.8741669654846191,1.7191777229309082,35314800,NVDA
2005-04-27,1.8250000476837158,1.8316669464111328,1.7649999856948853,1.8025000095367432,1.6534370183944702,60934800,NVDA
2005-04-28,1.7966669797897339,1.8324999809265137,1.7791670560836792,1.8083330392837524,1.6587878465652466,37294800,NVDA
2005-04-29,1.8258329629898071,1.840000033378601,1.7433329820632935,1.8274999856948853,1.676369547843933,47835600,NVDA
2005-05-02,1.849166989326477,1.8700000047683716,1.7933330535888672,1.8208329677581787,1.6702542304992676,33490800,NVDA
2005-05-03,1.8224999904632568,1.8558330535888672,1.803333044052124,1.8108329772949219,1.661081075668335,43951200,NVDA
2005-05-04,1.8191670179367065,1.8816670179367065,1.8133330345153809,1.8683329820632935,1.7138255834579468,46881600,NVDA
2005-05-05,1.8791669607162476,1.928333044052124,1.8691669702529907,1.9049999713897705,1.7474607229232788,61927200,NVDA
2005-05-06,1.9275000095367432,1.9316669702529907,1.8833329677581787,1.9308329820632935,1.7711573839187622,35572800,NVDA
2005-05-09,1.9391670227050781,1.9800000190734863,1.9275000095367432,1.9666670560836792,1.8040281534194946,74533200,NVDA
2005-05-10,1.9416669607162476,1.9424999952316284,1.8683329820632935,1.8899999856948853,1.7337007522583008,73512000,NVDA
2005-05-11,1.899999976158142,1.9083329439163208,1.8550000190734863,1.8583329916000366,1.7046526670455933,55542000,NVDA
2005-05-12,1.8583329916000366,1.9241670370101929,1.8566670417785645,1.8991669416427612,1.7421096563339233,83558400,NVDA
2005-05-13,2.0708329677581787,2.122499942779541,1.9833329916000366,2.110832929611206,1.9362716674804688,265032000,NVDA
2005-05-16,2.0858330726623535,2.132499933242798,2.0850000381469727,2.118333101272583,1.9431519508361816,66410400,NVDA
2005-05-17,2.105833053588867,2.1516671180725098,2.1041669845581055,2.141666889190674,1.9645558595657349,63980400,NVDA
2005-05-18,2.136667013168335,2.1624999046325684,2.1141669750213623,2.1575000286102295,1.9790797233581543,55005600,NVDA
2005-05-19,2.1624999046325684,2.1716670989990234,2.129167079925537,2.1533329486846924,1.9752569198608398,45288000,NVDA
2005-05-20,2.1508328914642334,2.192500114440918,2.125833034515381,2.191667079925537,2.010420560836792,51700800,NVDA
2005-05-23,2.206666946411133,2.265000104904175,2.200000047683716,2.242500066757202,2.0570502281188965,70366800,NVDA
2005-05-24,2.2316670417785645,2.2825000286102295,2.2208330631256104,2.274167060852051,2.0860979557037354,52219200,NVDA
2005-05-25,2.269166946411133,2.2808330059051514,2.2233328819274902,2.244999885559082,2.0593433380126953,53527200,NVDA
2005-05-26,2.265000104904175,2.3258330821990967,2.2608330249786377,2.308332920074463,2.117438793182373,78878400,NVDA
2005-05-27,2.315000057220459,2.315000057220459,2.269166946411133,2.293333053588867,2.1036789417266846,32274000,NVDA
2005-05-31,2.2833330631256104,2.302500009536743,2.2208330631256104,2.2583329677581787,2.0715737342834473,76317600,NVDA
2005-06-01,2.243333101272583,2.3208329677581787,2.2166669368743896,2.2791669368743896,2.090683937072754,79663200,NVDA
2005-06-02,2.2708330154418945,2.3641669750213623,2.2708330154418945,2.3641669750213623,2.1686549186706543,68434800,NVDA
2005-06-03,2.355833053588867,2.377500057220459,2.3333330154418945,2.358333110809326,2.1633048057556152,55962000,NVDA
2005-06-06,2.31583309173584,2.3616669178009033,2.314167022705078,2.3358330726623535,2.142665147781372,51289200,NVDA
2005-06-07,2.319999933242798,2.358333110809326,2.2708330154418945,2.2791669368743896,2.090683937072754,97413600,NVDA
2005-06-08,2.2850000858306885,2.316667079925537,2.2391669750213623,2.2633330821990967,2.076159954071045,61872000,NVDA
2005-06-09,2.245832920074463,2.3591670989990234,2.243333101272583,2.358333110809326,2.1633048057556152,61990800,NVDA
2005-06-10,2.355833053588867,2.358333110809326,2.31583309173584,2.331666946411133,2.138843297958374,46509600,NVDA
2005-06-13,2.3333330154418945,2.449167013168335,2.326667070388794,2.3833329677581787,2.186237096786499,140991600,NVDA
2005-06-14,2.384166955947876,2.423332929611206,2.1675000190734863,2.242500066757202,2.0570502281188965,240841200,NVDA
2005-06-15,2.228332996368408,2.245832920074463,2.1475000381469727,2.235832929611206,2.050934314727783,166978800,NVDA
2005-06-16,2.234999895095825,2.262500047683716,2.202500104904175,2.247499942779541,2.0616371631622314,48924000,NVDA
2005-06-17,2.2750000953674316,2.2791669368743896,2.2366669178009033,2.242500066757202,2.0570502281188965,45634800,NVDA
2005-06-20,2.242500066757202,2.2916669845581055,2.2058329582214355,2.2766671180725098,2.088392496109009,60606000,NVDA
2005-06-21,2.2916669845581055,2.30916690826416,2.2699999809265137,2.298332929611206,2.1082658767700195,42817200,NVDA
2005-06-22,2.322499990463257,2.3383328914642334,2.2674999237060547,2.295833110809326,2.1059725284576416,70066800,NVDA
2005-06-23,2.2916669845581055,2.359999895095825,2.2833330631256104,2.331666946411133,2.138843297958374,83697600,NVDA
2005-06-24,2.327500104904175,2.3283329010009766,2.244999885559082,2.257499933242798,2.0708091259002686,47563200,NVDA
2005-06-27,2.243333101272583,2.261667013168335,2.2191669940948486,2.2391669750213623,2.0539932250976562,35458800,NVDA
2005-06-28,2.248332977294922,2.2683329582214355,2.2233328819274902,2.25333309173584,2.0669870376586914,26230800,NVDA
2005-06-29,2.254167079925537,2.2583329677581787,2.2141671180725098,2.2325000762939453,2.047877311706543,28357200,NVDA
2005-06-30,2.247499942779541,2.2683329582214355,2.209167003631592,2.2266669273376465,2.0425262451171875,59323200,NVDA
2005-07-01,2.2191669940948486,2.240000009536743,2.191667079925537,2.2366669178009033,2.05169939994812,31516800,NVDA
2005-07-05,2.244999885559082,2.2808330059051514,2.2233328819274902,2.271667003631592,2.083806037902832,38844000,NVDA
2005-07-06,2.2791669368743896,2.3424999713897705,2.25333309173584,2.3324999809265137,2.1396069526672363,70363200,NVDA
2005-07-07,2.295833110809326,2.3333330154418945,2.288332939147949,2.31583309173584,2.1243181228637695,46590000,NVDA
2005-07-08,2.3299999237060547,2.3524999618530273,2.299999952316284,2.3450000286102295,2.1510725021362305,40813200,NVDA
2005-07-11,2.365833044052124,2.4041669368743896,2.355833053588867,2.380000114440918,2.183178663253784,39949200,NVDA
2005-07-12,2.37833309173584,2.384999990463257,2.3183329105377197,2.3666670322418213,2.1709489822387695,56425200,NVDA
2005-07-13,2.376667022705078,2.3833329677581787,2.3299999237060547,2.369999885559082,2.1740059852600098,59478000,NVDA
2005-07-14,2.3949999809265137,2.441667079925537,2.261667013168335,2.265000104904175,2.077690362930298,187149600,NVDA
2005-07-15,2.2583329677581787,2.265000104904175,2.201667070388794,2.240833044052124,2.05552077293396,122335200,NVDA
2005-07-18,2.2341670989990234,2.234999895095825,2.1624999046325684,2.184999942779541,2.0043060779571533,104490000,NVDA
2005-07-19,2.1983330249786377,2.2200000286102295,2.1816670894622803,2.2149999141693115,2.0318238735198975,51789600,NVDA
2005-07-20,2.189167022705078,2.257499933242798,2.1591670513153076,2.248332977294922,2.0623998641967773,52650000,NVDA
2005-07-21,2.2191669940948486,2.2291669845581055,2.1641669273376465,2.2100000381469727,2.027238368988037,59452800,NVDA
2005-07-22,2.2208330631256104,2.252500057220459,2.136667013168335,2.1524999141693115,1.9744930267333984,69926400,NVDA
2005-07-25,2.127500057220459,2.2316670417785645,2.118333101272583,2.1649999618530273,1.9859588146209717,97495200,NVDA
2005-07-26,2.1558330059051514,2.2133328914642334,2.1475000381469727,2.2100000381469727,2.027238368988037,75949200,NVDA
2005-07-27,2.2133328914642334,2.265000104904175,2.175832986831665,2.255000114440918,2.068516254425049,80782800,NVDA
2005-07-28,2.250833034515381,2.2833330631256104,2.2200000286102295,2.2725000381469727,2.0845694541931152,41124000,NVDA
2005-07-29,2.2633330821990967,2.2874999046325684,2.2366669178009033,2.255000114440918,2.068516254425049,35166000,NVDA
2005-08-01,2.2683329582214355,2.2991669178009033,2.25333309173584,2.2891669273376465,2.0998566150665283,38904000,NVDA
2005-08-02,2.2916669845581055,2.327500104904175,2.288332939147949,2.319999933242798,2.128140926361084,42265200,NVDA
2005-08-03,2.319999933242798,2.3416669368743896,2.2991669178009033,2.319999933242798,2.128140926361084,51825600,NVDA
2005-08-04,2.302500009536743,2.3125,2.290832996368408,2.295833110809326,2.1059725284576416,35642400,NVDA
2005-08-05,2.2925000190734863,2.3591670989990234,2.2766671180725098,2.3541669845581055,2.15948224067688,68409600,NVDA
2005-08-08,2.369999885559082,2.4141669273376465,2.3458330631256104,2.362499952316284,2.167126417160034,72554400,NVDA
2005-08-09,2.365833044052124,2.37166690826416,2.3308329582214355,2.3566670417785645,2.161776304244995,29190000,NVDA
2005-08-10,2.3666670322418213,2.37833309173584,2.297499895095825,2.321666955947876,2.129669666290283,44055600,NVDA
2005-08-11,2.321666955947876,2.358333110809326,2.2991669178009033,2.3541669845581055,2.15948224067688,70155600,NVDA
2005-08-12,2.492500066757202,2.5174999237060547,2.4075000286102295,2.495832920074463,2.2894325256347656,229542000,NVDA
2005-08-15,2.504167079925537,2.5850000381469727,2.4725000858306885,2.55916690826416,2.3475286960601807,88280400,NVDA
2005-08-16,2.5350000858306885,2.557499885559082,2.497499942779541,2.5158329010009766,2.307778835296631,63748800,NVDA
2005-08-17,2.505000114440918,2.5466670989990234,2.50333309173584,2.5158329010009766,2.307778835296631,60757200,NVDA
2005-08-18,2.49666690826416,2.509166955947876,2.440000057220459,2.4508330821990967,2.2481539249420166,82273200,NVDA
2005-08-19,2.4549999237060547,2.4625000953674316,2.425832986831665,2.433332920074463,2.232102155685425,42223200,NVDA
2005-08-22,2.4291670322418213,2.4683330059051514,2.384999990463257,2.413332939147949,2.2137553691864014,54722400,NVDA
2005-08-23,2.4108328819274902,2.441667079925537,2.4024999141693115,2.4291670322418213,2.228281021118164,25446000,NVDA
2005-08-24,2.413332939147949,2.4825000762939453,2.4016671180725098,2.430833101272583,2.2298076152801514,51462000,NVDA
2005-08-25,2.441667079925537,2.4608330726623535,2.420833110809326,2.447499990463257,2.2450976371765137,29648400,NVDA
2005-08-26,2.450000047683716,2.450000047683716,2.386667013168335,2.4100000858306885,2.210698366165161,32343600,NVDA
2005-08-29,2.387500047683716,2.4166669845581055,2.368333101272583,2.4141669273376465,2.2145204544067383,34339200,NVDA
2005-08-30,2.4100000858306885,2.506666898727417,2.4066669940948486,2.500833034515381,2.294019937515259,94885200,NVDA
2005-08-31,2.494999885559082,2.5883328914642334,2.487499952316284,2.5566670894622803,2.3452365398406982,90680400,NVDA
2005-09-01,2.5491669178009033,2.5808329582214355,2.5358328819274902,2.557499885559082,2.346001386642456,55688400,NVDA
2005-09-02,2.5625,2.5625,2.507499933242798,2.5158329010009766,2.307778835296631,46980000,NVDA
2005-09-06,2.5250000953674316,2.549999952316284,2.4866669178009033,2.5366671085357666,2.326889991760254,42309600,NVDA
2005-09-07,2.5333330631256104,2.624166965484619,2.5266671180725098,2.617500066757202,2.401038885116577,58801200,NVDA
2005-09-08,2.6016669273376465,2.680833101272583,2.6016669273376465,2.6483330726623535,2.429321765899658,64611600,NVDA
2005-09-09,2.6766669750213623,2.688333034515381,2.6333329677581787,2.682499885559082,2.460662364959717,45423600,NVDA
2005-09-12,2.684999942779541,2.6933329105377197,2.641666889190674,2.673332929611206,2.452254056930542,55658400,NVDA
2005-09-13,2.6608328819274902,2.7674999237060547,2.6608328819274902,2.754167079925537,2.526402711868286,85472400,NVDA
2005-09-14,2.733333110809326,2.7699999809265137,2.7083330154418945,2.7208330631256104,2.4958255290985107,50344800,NVDA
2005-09-15,2.762500047683716,2.799999952316284,2.745832920074463,2.769166946411133,2.5401623249053955,75975600,NVDA
2005-09-16,2.7925000190734863,2.807499885559082,2.748332977294922,2.7708330154418945,2.541691541671753,51982800,NVDA
2005-09-19,2.7674999237060547,2.7766671180725098,2.7166669368743896,2.7316670417785645,2.5057637691497803,42831600,NVDA
2005-09-20,2.752500057220459,2.81583309173584,2.749166965484619,2.7850000858306885,2.5546875,52219200,NVDA
2005-09-21,2.774167060852051,2.829166889190674,2.7366669178009033,2.7608330249786377,2.532517433166504,62565600,NVDA
2005-09-22,2.7674999237060547,2.7674999237060547,2.637500047683716,2.686666965484619,2.4644854068756104,73915200,NVDA
2005-09-23,2.680833101272583,2.749166965484619,2.6583330631256104,2.725832939147949,2.500413179397583,31464000,NVDA
2005-09-26,2.74666690826416,2.7674999237060547,2.697499990463257,2.748332977294922,2.521052360534668,40677600,NVDA
2005-09-27,2.759999990463257,2.7841670513153076,2.7366669178009033,2.757499933242798,2.5294604301452637,40416000,NVDA
2005-09-28,2.7658329010009766,2.7816669940948486,2.7341670989990234,2.774167060852051,2.5447490215301514,35355600,NVDA
2005-09-29,2.7750000953674316,2.8333330154418945,2.752500057220459,2.831666946411133,2.597494125366211,51337200,NVDA
2005-09-30,2.8333330154418945,2.882499933242798,2.827500104904175,2.8566670417785645,2.620427370071411,45883200,NVDA
2005-10-03,2.890000104904175,2.9558329582214355,2.8666670322418213,2.934999942779541,2.692281484603882,54988800,NVDA
2005-10-04,2.947499990463257,2.995832920074463,2.890000104904175,2.896667003631592,2.657119035720825,51447600,NVDA
2005-10-05,2.9000000953674316,2.9000000953674316,2.7833330631256104,2.800832986831665,2.5692100524902344,59918400,NVDA
2005-10-06,2.797499895095825,2.8408329486846924,2.706666946411133,2.790832996368408,2.560037851333618,68551200,NVDA
2005-10-07,2.795833110809326,2.824167013168335,2.733333110809326,2.755000114440918,2.527167320251465,55195200,NVDA
2005-10-10,2.769166946411133,2.774167060852051,2.68416690826416,2.684999942779541,2.462955951690674,45921600,NVDA
2005-10-11,2.694999933242798,2.7183330059051514,2.620832920074463,2.6516671180725098,2.432380199432373,54004800,NVDA
2005-10-12,2.644166946411133,2.7241671085357666,2.6408329010009766,2.683332920074463,2.4614274501800537,65766000,NVDA
2005-10-13,2.677500009536743,2.6816670894622803,2.566667079925537,2.6691670417785645,2.4484329223632812,50930400,NVDA
2005-10-14,2.688333034515381,2.7216670513153076,2.625,2.6691670417785645,2.4484329223632812,31125600,NVDA
2005-10-17,2.670833110809326,2.7216670513153076,2.670833110809326,2.694999933242798,2.4721291065216064,24391200,NVDA
2005-10-18,2.7049999237060547,2.7100000381469727,2.6333329677581787,2.6508328914642334,2.431614875793457,29983200,NVDA
2005-10-19,2.6166670322418213,2.632499933242798,2.5425000190734863,2.62833309173584,2.4109764099121094,63595200,NVDA
2005-10-20,2.632499933242798,2.701667070388794,2.620832920074463,2.646667003631592,2.427793264389038,35952000,NVDA
2005-10-21,2.691667079925537,2.700000047683716,2.6433329582214355,2.6616671085357666,2.4415535926818848,29836800,NVDA
2005-10-24,2.684999942779541,2.7341670989990234,2.6608328819274902,2.7341670989990234,2.5080573558807373,29101200,NVDA
2005-10-25,2.7158329486846924,2.759999990463257,2.704166889190674,2.751667022705078,2.524110794067383,33468000,NVDA
2005-10-26,2.752500057220459,2.7583329677581787,2.672499895095825,2.6766669750213623,2.455312490463257,41534400,NVDA
2005-10-27,2.6816670894622803,2.690000057220459,2.612499952316284,2.620832920074463,2.4040958881378174,22778400,NVDA
2005-10-28,2.627500057220459,2.706666946411133,2.5625,2.701667070388794,2.4782450199127197,46464000,NVDA
2005-10-31,2.7125000953674316,2.815000057220459,2.7125000953674316,2.795833110809326,2.5646238327026367,43242000,NVDA
2005-11-01,2.795833110809326,2.816667079925537,2.740000009536743,2.761667013168335,2.533282995223999,40048800,NVDA
2005-11-02,2.762500047683716,2.924999952316284,2.75,2.9216670989990234,2.680051326751709,52366800,NVDA
2005-11-03,2.941667079925537,2.9583330154418945,2.8641669750213623,2.887500047683716,2.6487107276916504,46507200,NVDA
2005-11-04,2.889167070388794,2.8958330154418945,2.808332920074463,2.8383328914642334,2.603609561920166,57027600,NVDA
2005-11-07,2.853332996368408,2.863332986831665,2.814167022705078,2.8258330821990967,2.59214186668396,37082400,NVDA
2005-11-08,2.836667060852051,2.8391671180725098,2.7608330249786377,2.7733330726623535,2.543984889984131,53896800,NVDA
2005-11-09,2.7791669368743896,2.9166669845581055,2.747499942779541,2.8983330726623535,2.65864634513855,81888000,NVDA
2005-11-10,2.999166965484619,3.064167022705078,2.7366669178009033,2.790832996368408,2.560037851333618,250362000,NVDA
2005-11-11,2.815000057220459,2.869999885559082,2.802500009536743,2.836667060852051,2.602080821990967,54592800,NVDA
2005-11-14,2.8375000953674316,2.9166669845581055,2.7941670417785645,2.896667003631592,2.657119035720825,49366800,NVDA
2005-11-15,2.9141669273376465,2.941667079925537,2.894166946411133,2.9033329486846924,2.663234233856201,49620000,NVDA
2005-11-16,2.9066669940948486,2.922499895095825,2.836667060852051,2.8933329582214355,2.6540603637695312,45528000,NVDA
2005-11-17,2.9175000190734863,3.024167060852051,2.8833329677581787,3.021667003631592,2.7717812061309814,70326000,NVDA
2005-11-18,3.0316669940948486,3.0566670894622803,2.956666946411133,3.0158329010009766,2.766429901123047,46576800,NVDA
2005-11-21,3.019166946411133,3.074167013168335,2.999166965484619,3.069166898727417,2.8153533935546875,45470400,NVDA
2005-11-22,3.0850000381469727,3.180833101272583,3.060832977294922,3.1508328914642334,2.890265703201294,73170000,NVDA
2005-11-23,3.1541669368743896,3.1875,3.125,3.141666889190674,2.8818576335906982,41194800,NVDA
2005-11-25,3.1566669940948486,3.177500009536743,3.134999990463257,3.172499895095825,2.9101412296295166,11667600,NVDA
2005-11-28,3.180833101272583,3.2083330154418945,3.0999999046325684,3.1566669940948486,2.895617723464966,42452400,NVDA
2005-11-29,2.9700000286102295,3.0541670322418213,2.9433329105377197,2.956666946411133,2.7121567726135254,104313600,NVDA
2005-11-30,2.935832977294922,3.0274999141693115,2.934999942779541,3.012500047683716,2.763373374938965,57544800,NVDA
2005-12-01,3.0374999046325684,3.0625,3.005000114440918,3.048332929611206,2.7962424755096436,56203200,NVDA
2005-12-02,3.0625,3.069999933242798,3.0083329677581787,3.0491669178009033,2.7970077991485596,33447600,NVDA
2005-12-05,3.055833101272583,3.055833101272583,2.9825000762939453,2.992500066757202,2.7450270652770996,38770800,NVDA
2005-12-06,2.997499942779541,3.045833110809326,2.993333101272583,3.005000114440918,2.756493091583252,37525200,NVDA
2005-12-07,3.016666889190674,3.0350000858306885,2.9583330154418945,3.009999990463257,2.761080026626587,35266800,NVDA
2005-12-08,2.9941670894622803,3.0333330631256104,2.951667070388794,2.985832929611206,2.738910675048828,38666400,NVDA
2005-12-09,2.994999885559082,3.0325000286102295,2.9533329010009766,3.0283329486846924,2.7778961658477783,26289600,NVDA
