,open,high,low,close,adjclose,volume,ticker
1982-12-17,0.0,0.06038599833846092,0.05513500049710274,0.057760000228881836,0.052823081612586975,1304531,DHR
1982-12-20,0.0,0.057760000228881836,0.05513500049710274,0.057760000228881836,0.052823081612586975,318991,DHR
1982-12-21,0.0,0.06038599833846092,0.057760000228881836,0.06038599833846092,0.05522463470697403,642743,DHR
1982-12-22,0.0,0.06301099807024002,0.06038599833846092,0.06038599833846092,0.05522463470697403,633221,DHR
1982-12-23,0.0,0.06038599833846092,0.057760000228881836,0.057760000228881836,0.052823081612586975,585611,DHR
1982-12-27,0.0,0.057760000228881836,0.04725800082087517,0.049883998930454254,0.04562028497457504,6079877,DHR
1982-12-28,0.0,0.05513500049710274,0.04725800082087517,0.05250899866223335,0.04802089184522629,3161345,DHR
1982-12-29,0.0,0.05250899866223335,0.049883998930454254,0.049883998930454254,0.04562028497457504,1928230,DHR
1982-12-30,0.0,0.05513500049710274,0.049883998930454254,0.05513500049710274,0.05042245239019394,1437841,DHR
1982-12-31,0.0,0.05513500049710274,0.05250899866223335,0.05250899866223335,0.04802089184522629,442779,DHR
1983-01-03,0.0,0.057760000228881836,0.05250899866223335,0.057760000228881836,0.052823081612586975,2456708,DHR
1983-01-04,0.0,0.06038599833846092,0.05513500049710274,0.057760000228881836,0.052823081612586975,1223593,DHR
1983-01-05,0.0,0.06038599833846092,0.057760000228881836,0.06038599833846092,0.05522463470697403,366602,DHR
1983-01-06,0.0,0.06038599833846092,0.057760000228881836,0.06038599833846092,0.05522463470697403,737965,DHR
1983-01-07,0.0,0.06301099807024002,0.057760000228881836,0.06038599833846092,0.05522463470697403,999823,DHR
1983-01-10,0.0,0.0656369999051094,0.06038599833846092,0.06301099807024002,0.057625237852334976,1204549,DHR
1983-01-11,0.0,0.0682620033621788,0.06301099807024002,0.0682620033621788,0.06242745369672775,1723505,DHR
1983-01-12,0.0,0.07088799774646759,0.0656369999051094,0.0682620033621788,0.06242745369672775,1585434,DHR
1983-01-13,0.0,0.07088799774646759,0.0682620033621788,0.0682620033621788,0.06242745369672775,657027,DHR
1983-01-14,0.0,0.0682620033621788,0.0656369999051094,0.0682620033621788,0.06242745369672775,480867,DHR
1983-01-17,0.0,0.0656369999051094,0.06301099807024002,0.06301099807024002,0.057625237852334976,637982,DHR
1983-01-18,0.0,0.0682620033621788,0.0656369999051094,0.0682620033621788,0.06242745369672775,585611,DHR
1983-01-19,0.0,0.07088799774646759,0.0656369999051094,0.0682620033621788,0.06242745369672775,799858,DHR
1983-01-20,0.0,0.0682620033621788,0.0656369999051094,0.0682620033621788,0.06242745369672775,890319,DHR
1983-01-21,0.0,0.0682620033621788,0.0682620033621788,0.0682620033621788,0.06242745369672775,433257,DHR
1983-01-24,0.0,0.0682620033621788,0.06038599833846092,0.06301099807024002,0.057625237852334976,1247398,DHR
1983-01-25,0.0,0.0682620033621788,0.0656369999051094,0.0656369999051094,0.06002676859498024,290425,DHR
1983-01-26,0.0,0.0682620033621788,0.0656369999051094,0.0682620033621788,0.06242745369672775,71416,DHR
1983-01-27,0.0,0.0682620033621788,0.0656369999051094,0.0682620033621788,0.06242745369672775,66655,DHR
1983-01-28,0.0,0.0656369999051094,0.06038599833846092,0.06301099807024002,0.057625237852334976,1085522,DHR
1983-01-31,0.0,0.0656369999051094,0.06301099807024002,0.06301099807024002,0.057625237852334976,133310,DHR
1983-02-01,0.0,0.07088799774646759,0.0682620033621788,0.0682620033621788,0.06242745369672775,1033151,DHR
1983-02-02,0.0,0.0682620033621788,0.06301099807024002,0.06301099807024002,0.057625237852334976,399929,DHR
1983-02-03,0.0,0.0682620033621788,0.06301099807024002,0.0682620033621788,0.06242745369672775,471345,DHR
1983-02-04,0.0,0.0682620033621788,0.0656369999051094,0.0682620033621788,0.06242745369672775,457062,DHR
1983-02-07,0.0,0.07351300120353699,0.0682620033621788,0.07351300120353699,0.06722963601350784,1875859,DHR
1983-02-08,0.0,0.07351300120353699,0.07088799774646759,0.07088799774646759,0.06482899188995361,1171221,DHR
1983-02-09,0.0,0.07613799721002579,0.07088799774646759,0.07088799774646759,0.06482899188995361,937929,DHR
1983-02-10,0.0,0.07351300120353699,0.07088799774646759,0.07351300120353699,0.06722963601350784,318991,DHR
1983-02-11,0.0,0.07351300120353699,0.0682620033621788,0.07088799774646759,0.06482899188995361,1356903,DHR
1983-02-14,0.0,0.07613799721002579,0.07088799774646759,0.07088799774646759,0.06482899188995361,752248,DHR
1983-02-15,0.0,0.07351300120353699,0.07088799774646759,0.07088799774646759,0.06482899188995361,557044,DHR
1983-02-16,0.0,0.07351300120353699,0.07088799774646759,0.07088799774646759,0.06482899188995361,1009345,DHR
1983-02-17,0.0,0.07351300120353699,0.0656369999051094,0.0656369999051094,0.06002676859498024,1380708,DHR
1983-02-18,0.0,0.07088799774646759,0.06301099807024002,0.0656369999051094,0.06002676859498024,457062,DHR
1983-02-22,0.0,0.07088799774646759,0.0656369999051094,0.0682620033621788,0.06242745369672775,1018867,DHR
1983-02-23,0.0,0.07088799774646759,0.0682620033621788,0.07088799774646759,0.06482899188995361,285664,DHR
1983-02-24,0.0,0.07351300120353699,0.0682620033621788,0.07351300120353699,0.06722963601350784,947451,DHR
1983-02-25,0.0,0.07351300120353699,0.07088799774646759,0.07088799774646759,0.06482899188995361,133310,DHR
1983-02-28,0.0,0.07351300120353699,0.07088799774646759,0.07088799774646759,0.06482899188995361,585611,DHR
1983-03-01,0.0,0.07351300120353699,0.0682620033621788,0.07088799774646759,0.06482899188995361,2190089,DHR
1983-03-02,0.0,0.07351300120353699,0.07088799774646759,0.07088799774646759,0.06482899188995361,1447363,DHR
1983-03-03,0.0,0.07351300120353699,0.07088799774646759,0.07088799774646759,0.06482899188995361,361841,DHR
1983-03-04,0.0,0.07613799721002579,0.07088799774646759,0.07613799721002579,0.06963024288415909,2304354,DHR
1983-03-07,0.0,0.07613799721002579,0.07351300120353699,0.07613799721002579,0.06963024288415909,971257,DHR
1983-03-08,0.0,0.07613799721002579,0.07088799774646759,0.07351300120353699,0.06722963601350784,1866336,DHR
1983-03-09,0.0,0.07351300120353699,0.07088799774646759,0.07351300120353699,0.06722963601350784,442779,DHR
1983-03-10,0.0,0.07351300120353699,0.0682620033621788,0.07088799774646759,0.06482899188995361,347558,DHR
1983-03-11,0.0,0.07351300120353699,0.07088799774646759,0.07088799774646759,0.06482899188995361,1542584,DHR
1983-03-14,0.0,0.07088799774646759,0.0682620033621788,0.07088799774646759,0.06482899188995361,361841,DHR
1983-03-15,0.0,0.07088799774646759,0.0682620033621788,0.0682620033621788,0.06242745369672775,871274,DHR
1983-03-16,0.0,0.0682620033621788,0.0656369999051094,0.0656369999051094,0.06002676859498024,1461646,DHR
1983-03-17,0.0,0.0656369999051094,0.0656369999051094,0.0656369999051094,0.06002676859498024,209487,DHR
1983-03-18,0.0,0.0682620033621788,0.0656369999051094,0.0656369999051094,0.06002676859498024,457062,DHR
1983-03-21,0.0,0.0682620033621788,0.0656369999051094,0.0682620033621788,0.06242745369672775,238053,DHR
1983-03-22,0.0,0.07088799774646759,0.0656369999051094,0.07088799774646759,0.06482899188995361,1599717,DHR
1983-03-23,0.0,0.07088799774646759,0.0682620033621788,0.07088799774646759,0.06482899188995361,1071239,DHR
1983-03-24,0.0,0.07088799774646759,0.0682620033621788,0.0682620033621788,0.06242745369672775,195204,DHR
1983-03-25,0.0,0.0682620033621788,0.06301099807024002,0.06301099807024002,0.057625237852334976,7374886,DHR
1983-03-28,0.0,0.06038599833846092,0.057760000228881836,0.057760000228881836,0.052823081612586975,1980602,DHR
1983-03-29,0.0,0.057760000228881836,0.057760000228881836,0.057760000228881836,0.052823081612586975,219009,DHR
1983-03-30,0.0,0.06038599833846092,0.057760000228881836,0.06038599833846092,0.05522463470697403,204726,DHR
1983-03-31,0.0,0.06038599833846092,0.057760000228881836,0.06038599833846092,0.05522463470697403,495150,DHR
1983-04-04,0.0,0.06038599833846092,0.057760000228881836,0.057760000228881836,0.052823081612586975,1537823,DHR
1983-04-05,0.0,0.0682620033621788,0.057760000228881836,0.0682620033621788,0.06242745369672775,30770746,DHR
1983-04-06,0.0,0.07088799774646759,0.06301099807024002,0.06301099807024002,0.057625237852334976,24348073,DHR
1983-04-07,0.0,0.0656369999051094,0.06038599833846092,0.0656369999051094,0.06002676859498024,5218124,DHR
1983-04-08,0.0,0.0656369999051094,0.06301099807024002,0.0656369999051094,0.06002676859498024,904602,DHR
1983-04-11,0.0,0.0682620033621788,0.06301099807024002,0.0656369999051094,0.06002676859498024,480867,DHR
1983-04-12,0.0,0.0656369999051094,0.06301099807024002,0.0656369999051094,0.06002676859498024,7198726,DHR
1983-04-13,0.0,0.07088799774646759,0.0656369999051094,0.07088799774646759,0.06482899188995361,6946390,DHR
1983-04-14,0.0,0.07351300120353699,0.07088799774646759,0.07351300120353699,0.06722963601350784,6855930,DHR
1983-04-15,0.0,0.07351300120353699,0.07088799774646759,0.07351300120353699,0.06722963601350784,995062,DHR
1983-04-18,0.0,0.07613799721002579,0.07088799774646759,0.07351300120353699,0.06722963601350784,4256390,DHR
1983-04-19,0.0,0.08401499688625336,0.07613799721002579,0.08401499688625336,0.07683401554822922,3504142,DHR
1983-04-20,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.07443244755268097,2513841,DHR
1983-04-21,0.0,0.08664000034332275,0.08138900250196457,0.08138900250196457,0.07443244755268097,4218301,DHR
1983-04-22,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.07443244755268097,1609239,DHR
1983-04-25,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.07443244755268097,1871098,DHR
1983-04-26,0.0,0.08138900250196457,0.07613799721002579,0.08138900250196457,0.07443244755268097,1966319,DHR
1983-04-27,0.0,0.08138900250196457,0.07876399904489517,0.07876399904489517,0.07203180342912674,1647328,DHR
1983-04-28,0.0,0.08138900250196457,0.07876399904489517,0.07876399904489517,0.07203180342912674,409451,DHR
1983-04-29,0.0,0.08664000034332275,0.08138900250196457,0.08401499688625336,0.07683401554822922,7950974,DHR
1983-05-02,0.0,0.08664000034332275,0.08138900250196457,0.08401499688625336,0.07683401554822922,1204549,DHR
1983-05-03,0.0,0.08401499688625336,0.08138900250196457,0.08401499688625336,0.07683401554822922,609416,DHR
1983-05-04,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.07443244755268097,1999646,DHR
1983-05-05,0.0,0.08138900250196457,0.07876399904489517,0.08138900250196457,0.07443244755268097,804620,DHR
1983-05-06,0.0,0.08138900250196457,0.07876399904489517,0.07876399904489517,0.07203180342912674,252336,DHR
1983-05-09,0.0,0.08138900250196457,0.07876399904489517,0.07876399904489517,0.07203180342912674,414212,DHR
1983-05-10,0.0,0.08401499688625336,0.07876399904489517,0.08401499688625336,0.07683401554822922,4127841,DHR
1983-05-11,0.0,0.08401499688625336,0.08138900250196457,0.08401499688625336,0.07683401554822922,5751363,DHR
1983-05-12,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.07443244755268097,2171044,DHR
1983-05-13,0.0,0.08401499688625336,0.08138900250196457,0.08401499688625336,0.07683401554822922,2371009,DHR
1983-05-16,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.07443244755268097,561805,DHR
1983-05-17,0.0,0.08401499688625336,0.08138900250196457,0.08401499688625336,0.07683401554822922,828425,DHR
1983-05-18,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.07443244755268097,528478,DHR
1983-05-19,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.07443244755268097,447540,DHR
1983-05-20,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.07443244755268097,1123611,DHR
1983-05-23,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.07443244755268097,423735,DHR
1983-05-24,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.07443244755268097,309469,DHR
1983-05-25,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.07443244755268097,547522,DHR
1983-05-26,0.0,0.08401499688625336,0.08138900250196457,0.08401499688625336,0.07683401554822922,1571151,DHR
1983-05-27,0.0,0.08926600217819214,0.08138900250196457,0.08926600217819214,0.08163607865571976,12426373,DHR
1983-05-31,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.08163607865571976,1137894,DHR
1983-06-01,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.08163607865571976,495150,DHR
1983-06-02,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.08163607865571976,561805,DHR
1983-06-03,0.0,0.09189099818468094,0.08926600217819214,0.09189099818468094,0.08403677493333817,795097,DHR
1983-06-06,0.0,0.09976799786090851,0.09189099818468094,0.09976799786090851,0.09124056994915009,1747310,DHR
1983-06-07,0.0,0.09976799786090851,0.09714200347661972,0.09976799786090851,0.09124056994915009,1909186,DHR
1983-06-08,0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.08643835037946701,1990124,DHR
1983-06-09,0.0,0.09451700001955032,0.09189099818468094,0.09451700001955032,0.08643835037946701,538000,DHR
1983-06-10,0.0,0.09451700001955032,0.09189099818468094,0.09451700001955032,0.08643835037946701,480867,DHR
1983-06-13,0.0,0.09451700001955032,0.09189099818468094,0.09451700001955032,0.08643835037946701,814142,DHR
1983-06-14,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08403677493333817,433257,DHR
1983-06-15,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.08403677493333817,557044,DHR
1983-06-16,0.0,0.09451700001955032,0.09189099818468094,0.09451700001955032,0.08643835037946701,742726,DHR
1983-06-17,0.0,0.09189099818468094,0.08926600217819214,0.09189099818468094,0.08403677493333817,1271204,DHR
1983-06-20,0.0,0.09189099818468094,0.08664000034332275,0.08664000034332275,0.07923458516597748,580850,DHR
1983-06-21,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.08163607865571976,442779,DHR
1983-06-22,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.08163607865571976,490389,DHR
1983-06-23,0.0,0.09714200347661972,0.09189099818468094,0.09189099818468094,0.08403677493333817,3247045,DHR
1983-06-24,0.0,0.09714200347661972,0.09189099818468094,0.09189099818468094,0.08403677493333817,409451,DHR
1983-06-27,0.0,0.09189099818468094,0.08926600217819214,0.09189099818468094,0.08403677493333817,376124,DHR
1983-06-28,0.0,0.09189099818468094,0.08926600217819214,0.08926600217819214,0.08163607865571976,399929,DHR
1983-06-29,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.08163607865571976,361841,DHR
1983-06-30,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.07923458516597748,233292,DHR
1983-07-01,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.08163607865571976,504673,DHR
1983-07-05,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.08163607865571976,314230,DHR
1983-07-06,0.0,0.08401499688625336,0.08138900250196457,0.08401499688625336,0.07683401554822922,2985186,DHR
1983-07-07,0.0,0.08401499688625336,0.08138900250196457,0.08401499688625336,0.07683401554822922,576089,DHR
1983-07-08,0.0,0.08138900250196457,0.07876399904489517,0.07876399904489517,0.07203180342912674,390407,DHR
1983-07-11,0.0,0.08138900250196457,0.07876399904489517,0.07876399904489517,0.07203180342912674,676071,DHR
1983-07-12,0.0,0.08138900250196457,0.07351300120353699,0.07351300120353699,0.06722963601350784,604655,DHR
1983-07-13,0.0,0.07876399904489517,0.07351300120353699,0.07613799721002579,0.06963024288415909,985540,DHR
1983-07-14,0.0,0.07876399904489517,0.07613799721002579,0.07876399904489517,0.07203180342912674,328513,DHR
1983-07-15,0.0,0.07876399904489517,0.07613799721002579,0.07876399904489517,0.07203180342912674,66655,DHR
1983-07-18,0.0,0.07876399904489517,0.07613799721002579,0.07876399904489517,0.07203180342912674,380885,DHR
1983-07-19,0.0,0.07876399904489517,0.07613799721002579,0.07876399904489517,0.07203180342912674,318991,DHR
1983-07-20,0.0,0.08138900250196457,0.07613799721002579,0.07876399904489517,0.07203180342912674,333274,DHR
1983-07-21,0.0,0.07876399904489517,0.07613799721002579,0.07876399904489517,0.07203180342912674,542761,DHR
1983-07-22,0.0,0.08138900250196457,0.07613799721002579,0.08138900250196457,0.07443244755268097,685593,DHR
1983-07-25,0.0,0.08138900250196457,0.07876399904489517,0.08138900250196457,0.07443244755268097,1056956,DHR
1983-07-26,0.0,0.08138900250196457,0.07876399904489517,0.07876399904489517,0.07203180342912674,909363,DHR
1983-07-27,0.0,0.08138900250196457,0.07876399904489517,0.07876399904489517,0.07203180342912674,280903,DHR
1983-07-28,0.0,0.08138900250196457,0.07876399904489517,0.07876399904489517,0.07203180342912674,561805,DHR
1983-07-29,0.0,0.08138900250196457,0.07351300120353699,0.07351300120353699,0.06722963601350784,4837239,DHR
1983-08-01,0.0,0.07613799721002579,0.07351300120353699,0.07351300120353699,0.06722963601350784,414212,DHR
1983-08-02,0.0,0.07351300120353699,0.07088799774646759,0.07088799774646759,0.06482899188995361,176159,DHR
1983-08-03,0.0,0.07351300120353699,0.07088799774646759,0.07351300120353699,0.06722963601350784,428496,DHR
1983-08-04,0.0,0.07351300120353699,0.0682620033621788,0.07088799774646759,0.06482899188995361,414212,DHR
1983-08-05,0.0,0.07088799774646759,0.0682620033621788,0.0682620033621788,0.06242745369672775,42850,DHR
1983-08-08,0.0,0.07088799774646759,0.0682620033621788,0.0682620033621788,0.06242745369672775,119027,DHR
1983-08-09,0.0,0.07876399904489517,0.0682620033621788,0.07088799774646759,0.06482899188995361,666549,DHR
1983-08-10,0.0,0.07088799774646759,0.0682620033621788,0.07088799774646759,0.06482899188995361,433257,DHR
1983-08-11,0.0,0.07351300120353699,0.07088799774646759,0.07088799774646759,0.06482899188995361,261858,DHR
1983-08-12,0.0,0.07351300120353699,0.07088799774646759,0.07088799774646759,0.06482899188995361,19044,DHR
1983-08-15,0.0,0.07351300120353699,0.07088799774646759,0.07088799774646759,0.06482899188995361,347558,DHR
1983-08-16,0.0,0.07351300120353699,0.07088799774646759,0.07351300120353699,0.06722963601350784,409451,DHR
1983-08-17,0.0,0.07351300120353699,0.07088799774646759,0.07351300120353699,0.06722963601350784,528478,DHR
1983-08-18,0.0,0.07351300120353699,0.07088799774646759,0.07088799774646759,0.06482899188995361,385646,DHR
1983-08-19,0.0,0.07088799774646759,0.0682620033621788,0.0682620033621788,0.06242745369672775,428496,DHR
1983-08-22,0.0,0.07088799774646759,0.0682620033621788,0.0682620033621788,0.06242745369672775,747487,DHR
1983-08-23,0.0,0.07088799774646759,0.0682620033621788,0.07088799774646759,0.06482899188995361,542761,DHR
1983-08-24,0.0,0.07351300120353699,0.07088799774646759,0.07088799774646759,0.06482899188995361,557044,DHR
1983-08-25,0.0,0.07088799774646759,0.0682620033621788,0.0682620033621788,0.06242745369672775,633221,DHR
1983-08-26,0.0,0.07088799774646759,0.0682620033621788,0.07088799774646759,0.06482899188995361,271381,DHR
1983-08-29,0.0,0.07088799774646759,0.0682620033621788,0.0682620033621788,0.06242745369672775,1147416,DHR
1983-08-30,0.0,0.07088799774646759,0.07088799774646759,0.07088799774646759,0.06482899188995361,133310,DHR
1983-08-31,0.0,0.07351300120353699,0.0682620033621788,0.07088799774646759,0.06482899188995361,1575912,DHR
1983-09-01,0.0,0.07351300120353699,0.07088799774646759,0.07351300120353699,0.06722963601350784,128549,DHR
1983-09-02,0.0,0.07351300120353699,0.07088799774646759,0.07088799774646759,0.06482899188995361,95221,DHR
1983-09-06,0.0,0.07351300120353699,0.07088799774646759,0.07088799774646759,0.06482899188995361,380885,DHR
1983-09-07,0.0,0.07351300120353699,0.07088799774646759,0.07088799774646759,0.06482899188995361,461823,DHR
1983-09-08,0.0,0.07351300120353699,0.07088799774646759,0.07088799774646759,0.06482899188995361,861752,DHR
1983-09-09,0.0,0.07088799774646759,0.07088799774646759,0.07088799774646759,0.06482899188995361,133310,DHR
1983-09-12,0.0,0.07351300120353699,0.07088799774646759,0.07088799774646759,0.06482899188995361,1494974,DHR
1983-09-13,0.0,0.07351300120353699,0.07088799774646759,0.07088799774646759,0.06482899188995361,423735,DHR
1983-09-14,0.0,0.07351300120353699,0.07088799774646759,0.07088799774646759,0.06482899188995361,528478,DHR
1983-09-15,0.0,0.07351300120353699,0.07088799774646759,0.07351300120353699,0.06722963601350784,119027,DHR
1983-09-16,0.0,0.07351300120353699,0.07088799774646759,0.07088799774646759,0.06482899188995361,476106,DHR
1983-09-19,0.0,0.07351300120353699,0.07088799774646759,0.07088799774646759,0.06482899188995361,228531,DHR
1983-09-20,0.0,0.07876399904489517,0.07351300120353699,0.07876399904489517,0.07203180342912674,2266266,DHR
1983-09-21,0.0,0.08926600217819214,0.07876399904489517,0.08401499688625336,0.07683401554822922,2694761,DHR
1983-09-22,0.0,0.08926600217819214,0.08401499688625336,0.08401499688625336,0.07683401554822922,1747310,DHR
1983-09-23,0.0,0.08926600217819214,0.08401499688625336,0.08664000034332275,0.07923458516597748,1042673,DHR
1983-09-26,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.08163607865571976,942690,DHR
1983-09-27,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.07923458516597748,1328336,DHR
1983-09-28,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.07923458516597748,728443,DHR
1983-09-29,0.0,0.09189099818468094,0.08664000034332275,0.08926600217819214,0.08163607865571976,5637098,DHR
1983-09-30,0.0,0.09189099818468094,0.08664000034332275,0.08926600217819214,0.08163607865571976,595133,DHR
1983-10-03,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.08163607865571976,1123611,DHR
1983-10-04,0.0,0.09451700001955032,0.08664000034332275,0.09451700001955032,0.08643835037946701,4289717,DHR
1983-10-05,0.0,0.09451700001955032,0.08926600217819214,0.08926600217819214,0.08163607865571976,947451,DHR
1983-10-06,0.0,0.09189099818468094,0.08926600217819214,0.09189099818468094,0.08403677493333817,357080,DHR
1983-10-07,0.0,0.09189099818468094,0.08926600217819214,0.09189099818468094,0.08403677493333817,342796,DHR
1983-10-10,0.0,0.09189099818468094,0.08664000034332275,0.08926600217819214,0.08163607865571976,409451,DHR
1983-10-11,0.0,0.09189099818468094,0.08926600217819214,0.08926600217819214,0.08163607865571976,280903,DHR
1983-10-12,0.0,0.09189099818468094,0.08926600217819214,0.09189099818468094,0.08403677493333817,361841,DHR
1983-10-13,0.0,0.09189099818468094,0.08664000034332275,0.08926600217819214,0.08163607865571976,1009345,DHR
1983-10-14,0.0,0.09189099818468094,0.08926600217819214,0.08926600217819214,0.08163607865571976,780814,DHR
1983-10-17,0.0,0.09189099818468094,0.08926600217819214,0.08926600217819214,0.08163607865571976,1609239,DHR
1983-10-18,0.0,0.09189099818468094,0.08926600217819214,0.08926600217819214,0.08163607865571976,990301,DHR
1983-10-19,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.08163607865571976,566566,DHR
1983-10-20,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.08163607865571976,266619,DHR
1983-10-21,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.08163607865571976,428496,DHR
1983-10-24,0.0,0.08664000034332275,0.08401499688625336,0.08664000034332275,0.07923458516597748,876035,DHR
1983-10-25,0.0,0.08664000034332275,0.08401499688625336,0.08664000034332275,0.07923458516597748,1275965,DHR
1983-10-26,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.07683401554822922,752248,DHR
1983-10-27,0.0,0.08401499688625336,0.08401499688625336,0.08401499688625336,0.07683401554822922,490389,DHR
1983-10-28,0.0,0.08401499688625336,0.07613799721002579,0.07876399904489517,0.07203180342912674,2347204,DHR
1983-10-31,0.0,0.08664000034332275,0.07876399904489517,0.08664000034332275,0.07923458516597748,1147416,DHR
1983-11-01,0.0,0.09189099818468094,0.08401499688625336,0.09189099818468094,0.08403677493333817,1699699,DHR
1983-11-02,0.0,0.09451700001955032,0.08926600217819214,0.08926600217819214,0.08163607865571976,704637,DHR
1983-11-03,0.0,0.09189099818468094,0.08926600217819214,0.08926600217819214,0.08163607865571976,1456885,DHR
1983-11-04,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.08163607865571976,742726,DHR
1983-11-07,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.07923458516597748,752248,DHR
1983-11-08,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.08163607865571976,1071239,DHR
1983-11-09,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.07923458516597748,1023628,DHR
1983-11-10,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.07923458516597748,195204,DHR
1983-11-11,0.0,0.09189099818468094,0.08664000034332275,0.08926600217819214,0.08163607865571976,3908832,DHR
1983-11-14,0.0,0.09189099818468094,0.08926600217819214,0.08926600217819214,0.08163607865571976,1266443,DHR
1983-11-15,0.0,0.09189099818468094,0.08926600217819214,0.09189099818468094,0.08403677493333817,771292,DHR
1983-11-16,0.0,0.09451700001955032,0.09189099818468094,0.09451700001955032,0.08643835037946701,2028213,DHR
1983-11-17,0.0,0.09451700001955032,0.09189099818468094,0.09451700001955032,0.08643835037946701,718920,DHR
1983-11-18,0.0,0.09451700001955032,0.09189099818468094,0.09451700001955032,0.08643835037946701,2199611,DHR
1983-11-21,0.0,0.09451700001955032,0.09189099818468094,0.09451700001955032,0.08643835037946701,571327,DHR
1983-11-22,0.0,0.09451700001955032,0.08926600217819214,0.09189099818468094,0.08403677493333817,642743,DHR
1983-11-23,0.0,0.09451700001955032,0.08926600217819214,0.09451700001955032,0.08643835037946701,1147416,DHR
1983-11-25,0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.08643835037946701,1366425,DHR
1983-11-28,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.08643835037946701,909363,DHR
1983-11-29,0.0,0.09451700001955032,0.09189099818468094,0.09451700001955032,0.08643835037946701,1009345,DHR
1983-11-30,0.0,0.09451700001955032,0.08926600217819214,0.09189099818468094,0.08403677493333817,357080,DHR
1983-12-01,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.07923458516597748,647504,DHR
1983-12-02,0.0,0.09451700001955032,0.08664000034332275,0.09451700001955032,0.08643835037946701,776053,DHR
1983-12-05,0.0,0.09189099818468094,0.08664000034332275,0.09189099818468094,0.08403677493333817,171398,DHR
1983-12-06,0.0,0.09451700001955032,0.08926600217819214,0.08926600217819214,0.08163607865571976,595133,DHR
1983-12-07,0.0,0.09189099818468094,0.08926600217819214,0.08926600217819214,0.08163607865571976,457062,DHR
1983-12-08,0.0,0.08926600217819214,0.08926600217819214,0.08926600217819214,0.08163607865571976,161876,DHR
1983-12-09,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.07923458516597748,328513,DHR
1983-12-12,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.07923458516597748,428496,DHR
1983-12-13,0.0,0.08664000034332275,0.08664000034332275,0.08664000034332275,0.07923458516597748,185681,DHR
1983-12-14,0.0,0.08926600217819214,0.08401499688625336,0.08401499688625336,0.07683401554822922,590372,DHR
1983-12-15,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.07683401554822922,371363,DHR
1983-12-16,0.0,0.08926600217819214,0.08138900250196457,0.08926600217819214,0.08163607865571976,1280726,DHR
1983-12-19,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.07683401554822922,428496,DHR
1983-12-20,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.07683401554822922,428496,DHR
1983-12-21,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.07683401554822922,252336,DHR
