,open,high,low,close,adjclose,volume,ticker
1975-09-04,0.0,1.3359379768371582,1.3203129768371582,1.3203129768371582,0.215982124209404,1228800,NEE
1975-09-05,0.0,1.3359379768371582,1.3125,1.328125,0.21726000308990479,1400000,NEE
1975-09-08,0.0,1.3515629768371582,1.3203129768371582,1.3515629768371582,0.22109419107437134,108800,NEE
1975-09-09,0.0,1.3671879768371582,1.328125,1.34375,0.2198159396648407,136000,NEE
1975-09-10,0.0,1.359375,1.296875,1.296875,0.21214810013771057,1798400,NEE
1975-09-11,0.0,1.328125,1.296875,1.328125,0.21726000308990479,112000,NEE
1975-09-12,0.0,1.328125,1.2890629768371582,1.296875,0.21214810013771057,520000,NEE
1975-09-15,0.0,1.3046879768371582,1.2734379768371582,1.2890629768371582,0.21087028086185455,172800,NEE
1975-09-16,0.0,1.296875,1.2734379768371582,1.2890629768371582,0.21087028086185455,278400,NEE
1975-09-17,0.0,1.296875,1.2734379768371582,1.2890629768371582,0.21087028086185455,297600,NEE
1975-09-18,0.0,1.296875,1.265625,1.265625,0.2070361077785492,220800,NEE
1975-09-19,0.0,1.34375,1.2890629768371582,1.34375,0.2198159396648407,283200,NEE
1975-09-22,0.0,1.40625,1.375,1.375,0.22492794692516327,308800,NEE
1975-09-23,0.0,1.3984379768371582,1.3671879768371582,1.3671879768371582,0.22365021705627441,54400,NEE
1975-09-24,0.0,1.4140629768371582,1.3515629768371582,1.3671879768371582,0.22365021705627441,142400,NEE
1975-09-25,0.0,1.3828129768371582,1.359375,1.3828129768371582,0.22620603442192078,518400,NEE
1975-09-26,0.0,1.421875,1.3828129768371582,1.40625,0.2300400733947754,137600,NEE
1975-09-29,0.0,1.4375,1.3984379768371582,1.421875,0.23259618878364563,355200,NEE
1975-09-30,0.0,1.4296879768371582,1.4140629768371582,1.4296879768371582,0.2338740974664688,214400,NEE
1975-10-01,0.0,1.4296879768371582,1.3828129768371582,1.3828129768371582,0.22620603442192078,89600,NEE
1975-10-02,0.0,1.40625,1.3828129768371582,1.3828129768371582,0.22620603442192078,417600,NEE
1975-10-03,0.0,1.421875,1.390625,1.421875,0.23259618878364563,475200,NEE
1975-10-06,0.0,1.453125,1.421875,1.4453129768371582,0.23643025755882263,270400,NEE
1975-10-07,0.0,1.4609379768371582,1.4453129768371582,1.453125,0.23770804703235626,323200,NEE
1975-10-08,0.0,1.515625,1.4453129768371582,1.484375,0.24281999468803406,704000,NEE
1975-10-09,0.0,1.5234379768371582,1.4921879768371582,1.5078129768371582,0.246654212474823,347200,NEE
1975-10-10,0.0,1.5078129768371582,1.4765629768371582,1.484375,0.24281999468803406,1472000,NEE
1975-10-13,0.0,1.5234379768371582,1.4921879768371582,1.5078129768371582,0.246654212474823,54400,NEE
1975-10-14,0.0,1.546875,1.515625,1.515625,0.24793210625648499,228800,NEE
1975-10-15,0.0,1.546875,1.5078129768371582,1.5390629768371582,0.2517660856246948,118400,NEE
1975-10-16,0.0,1.625,1.546875,1.609375,0.26326796412467957,944000,NEE
1975-10-17,0.0,1.625,1.59375,1.6015629768371582,0.26199018955230713,220800,NEE
1975-10-20,0.0,1.625,1.59375,1.625,0.26582416892051697,688000,NEE
1975-10-21,0.0,1.6484379768371582,1.625,1.625,0.26582416892051697,993600,NEE
1975-10-22,0.0,1.640625,1.609375,1.609375,0.26326796412467957,641600,NEE
1975-10-23,0.0,1.6171879768371582,1.578125,1.59375,0.2607121169567108,313600,NEE
1975-10-24,0.0,1.6015629768371582,1.578125,1.5859379768371582,0.25943416357040405,603200,NEE
1975-10-27,0.0,1.5859379768371582,1.5546879768371582,1.5625,0.2556000351905823,332800,NEE
1975-10-28,0.0,1.59375,1.5546879768371582,1.5859379768371582,0.25943416357040405,1913600,NEE
1975-10-29,0.0,1.6015629768371582,1.578125,1.59375,0.2607121169567108,416000,NEE
1975-10-30,0.0,1.6015629768371582,1.5703129768371582,1.5859379768371582,0.25943416357040405,83200,NEE
1975-10-31,0.0,1.5859379768371582,1.5625,1.5703129768371582,0.2568780481815338,364800,NEE
1975-11-03,0.0,1.578125,1.5625,1.5703129768371582,0.2568780481815338,100800,NEE
1975-11-04,0.0,1.59375,1.5546879768371582,1.578125,0.2581561803817749,140800,NEE
1975-11-05,0.0,1.609375,1.5859379768371582,1.59375,0.2607121169567108,1001600,NEE
1975-11-06,0.0,1.640625,1.59375,1.625,0.26582416892051697,155200,NEE
1975-11-07,0.0,1.65625,1.625,1.65625,0.27093595266342163,513600,NEE
1975-11-10,0.0,1.65625,1.625,1.625,0.26582416892051697,264000,NEE
1975-11-11,0.0,1.625,1.6171879768371582,1.6171879768371582,0.26454609632492065,379200,NEE
1975-11-12,0.0,1.65625,1.6171879768371582,1.6484379768371582,0.2696581482887268,665600,NEE
1975-11-13,0.0,1.6640629768371582,1.640625,1.65625,0.27093595266342163,1355200,NEE
1975-11-14,0.0,1.6640629768371582,1.6328129768371582,1.65625,0.27093595266342163,252800,NEE
1975-11-17,0.0,1.6875,1.6328129768371582,1.6796879768371582,0.2747701406478882,689600,NEE
1975-11-18,0.0,1.7109379768371582,1.6796879768371582,1.7109379768371582,0.2798819839954376,417600,NEE
1975-11-19,0.0,1.703125,1.6953129768371582,1.6953129768371582,0.27732613682746887,523200,NEE
1975-11-20,0.0,1.671875,1.625,1.6328129768371582,0.2671021521091461,3800000,NEE
1975-11-21,0.0,1.625,1.59375,1.6171879768371582,0.26454609632492065,243200,NEE
1975-11-24,0.0,1.6328129768371582,1.609375,1.6171879768371582,0.26454609632492065,185600,NEE
1975-11-25,0.0,1.6640629768371582,1.625,1.6484379768371582,0.2696581482887268,664000,NEE
1975-11-26,0.0,1.6640629768371582,1.6484379768371582,1.6484379768371582,0.2696581482887268,374400,NEE
1975-11-28,0.0,1.671875,1.6640629768371582,1.6640629768371582,0.27221426367759705,166400,NEE
1975-12-01,0.0,1.6640629768371582,1.640625,1.640625,0.2683800756931305,718400,NEE
1975-12-02,0.0,1.6328129768371582,1.59375,1.59375,0.2607121169567108,1564800,NEE
1975-12-03,0.0,1.5859379768371582,1.546875,1.546875,0.25304412841796875,454400,NEE
1975-12-04,0.0,1.53125,1.5,1.515625,0.24793210625648499,569600,NEE
1975-12-05,0.0,1.53125,1.4921879768371582,1.4921879768371582,0.24409817159175873,758400,NEE
1975-12-08,0.0,1.5078129768371582,1.4609379768371582,1.5,0.24537600576877594,952000,NEE
1975-12-09,0.0,1.5,1.484375,1.5,0.24537600576877594,372800,NEE
1975-12-10,0.0,1.53125,1.5,1.515625,0.24793210625648499,404800,NEE
1975-12-11,0.0,1.578125,1.5234379768371582,1.5625,0.2556000351905823,849600,NEE
1975-12-12,0.0,1.578125,1.5546879768371582,1.5703129768371582,0.2568780481815338,721600,NEE
1975-12-15,0.0,1.59375,1.5625,1.5703129768371582,0.2568780481815338,292800,NEE
1975-12-16,0.0,1.609375,1.5703129768371582,1.6015629768371582,0.26199018955230713,283200,NEE
1975-12-17,0.0,1.6171879768371582,1.59375,1.6015629768371582,0.26199018955230713,1003200,NEE
1975-12-18,0.0,1.6171879768371582,1.59375,1.6015629768371582,0.26199018955230713,448000,NEE
1975-12-19,0.0,1.609375,1.5859379768371582,1.6015629768371582,0.26199018955230713,462400,NEE
1975-12-22,0.0,1.6328129768371582,1.5703129768371582,1.6328129768371582,0.2671021521091461,300800,NEE
1975-12-23,0.0,1.640625,1.6171879768371582,1.6328129768371582,0.2671021521091461,574400,NEE
1975-12-24,0.0,1.6328129768371582,1.609375,1.625,0.26582416892051697,563200,NEE
1975-12-26,0.0,1.65625,1.625,1.65625,0.27093595266342163,297600,NEE
1975-12-29,0.0,1.671875,1.6484379768371582,1.6640629768371582,0.27221426367759705,262400,NEE
1975-12-30,0.0,1.6796879768371582,1.65625,1.6640629768371582,0.27221426367759705,171200,NEE
1975-12-31,0.0,1.6796879768371582,1.6640629768371582,1.6796879768371582,0.2747701406478882,142400,NEE
1976-01-02,0.0,1.6875,1.6640629768371582,1.6875,0.27604806423187256,211200,NEE
1976-01-05,0.0,1.734375,1.6875,1.71875,0.2811598777770996,809600,NEE
1976-01-06,0.0,1.7578129768371582,1.71875,1.75,0.28627198934555054,1417600,NEE
1976-01-07,0.0,1.8046879768371582,1.7421879768371582,1.765625,0.2888280153274536,1300800,NEE
1976-01-08,0.0,1.796875,1.7734379768371582,1.7734379768371582,0.29010623693466187,966400,NEE
1976-01-09,0.0,1.8046879768371582,1.7734379768371582,1.7890629768371582,0.29266223311424255,240000,NEE
1976-01-12,0.0,1.796875,1.78125,1.78125,0.29138419032096863,1276800,NEE
1976-01-13,0.0,1.7890629768371582,1.71875,1.75,0.28627198934555054,902400,NEE
1976-01-14,0.0,1.7578129768371582,1.71875,1.7265629768371582,0.2824382185935974,411200,NEE
1976-01-15,0.0,1.734375,1.6953129768371582,1.7109379768371582,0.2798819839954376,228800,NEE
1976-01-16,0.0,1.7109379768371582,1.6640629768371582,1.6796879768371582,0.2747701406478882,312000,NEE
1976-01-19,0.0,1.6796879768371582,1.6015629768371582,1.65625,0.27093595266342163,401600,NEE
1976-01-20,0.0,1.671875,1.625,1.65625,0.27093595266342163,299200,NEE
1976-01-21,0.0,1.640625,1.6171879768371582,1.640625,0.2683800756931305,235200,NEE
1976-01-22,0.0,1.6328129768371582,1.609375,1.625,0.26582416892051697,644800,NEE
1976-01-23,0.0,1.640625,1.609375,1.625,0.26582416892051697,286400,NEE
1976-01-26,0.0,1.6484379768371582,1.625,1.625,0.26582416892051697,1432000,NEE
1976-01-27,0.0,1.6328129768371582,1.6015629768371582,1.625,0.26582416892051697,1468800,NEE
1976-01-28,0.0,1.625,1.6015629768371582,1.6015629768371582,0.26199018955230713,284800,NEE
1976-01-29,0.0,1.6015629768371582,1.546875,1.6015629768371582,0.26199018955230713,649600,NEE
1976-01-30,0.0,1.6484379768371582,1.6015629768371582,1.6328129768371582,0.2671021521091461,649600,NEE
1976-02-02,0.0,1.671875,1.6171879768371582,1.65625,0.27093595266342163,1361600,NEE
1976-02-03,0.0,1.671875,1.625,1.640625,0.2683800756931305,1761600,NEE
1976-02-04,0.0,1.65625,1.6171879768371582,1.625,0.26582416892051697,904000,NEE
1976-02-05,0.0,1.6328129768371582,1.6171879768371582,1.625,0.26582416892051697,1966400,NEE
1976-02-06,0.0,1.609375,1.5859379768371582,1.59375,0.2607121169567108,689600,NEE
1976-02-09,0.0,1.6328129768371582,1.59375,1.6171879768371582,0.26454609632492065,428800,NEE
1976-02-10,0.0,1.65625,1.609375,1.625,0.26582416892051697,723200,NEE
1976-02-11,0.0,1.625,1.5859379768371582,1.6015629768371582,0.26199018955230713,452800,NEE
1976-02-12,0.0,1.625,1.578125,1.6171879768371582,0.26454609632492065,502400,NEE
1976-02-13,0.0,1.6171879768371582,1.59375,1.59375,0.2607121169567108,216000,NEE
1976-02-17,0.0,1.625,1.59375,1.6171879768371582,0.26454609632492065,368000,NEE
1976-02-18,0.0,1.6171879768371582,1.6015629768371582,1.6015629768371582,0.26199018955230713,395200,NEE
1976-02-19,0.0,1.625,1.59375,1.625,0.26582416892051697,1708800,NEE
1976-02-20,0.0,1.6484379768371582,1.6015629768371582,1.6015629768371582,0.26199018955230713,544000,NEE
1976-02-23,0.0,1.625,1.5859379768371582,1.6171879768371582,0.26454609632492065,619200,NEE
1976-02-24,0.0,1.6328129768371582,1.59375,1.59375,0.2607121169567108,265600,NEE
1976-02-25,0.0,1.609375,1.5859379768371582,1.6015629768371582,0.26199018955230713,401600,NEE
1976-02-26,0.0,1.6171879768371582,1.5625,1.578125,0.2581561803817749,638400,NEE
1976-02-27,0.0,1.578125,1.546875,1.5546879768371582,0.25432226061820984,705600,NEE
1976-03-01,0.0,1.5859379768371582,1.5546879768371582,1.578125,0.2581561803817749,187200,NEE
1976-03-02,0.0,1.5859379768371582,1.578125,1.5859379768371582,0.25943416357040405,3620800,NEE
1976-03-03,0.0,1.5859379768371582,1.53125,1.53125,0.25048819184303284,9670400,NEE
1976-03-04,0.0,1.546875,1.5078129768371582,1.515625,0.24793210625648499,2352000,NEE
1976-03-05,0.0,1.5234379768371582,1.46875,1.5,0.24537600576877594,1248000,NEE
1976-03-08,0.0,1.5,1.4609379768371582,1.46875,0.2402641475200653,835200,NEE
1976-03-09,0.0,1.5078129768371582,1.4765629768371582,1.4921879768371582,0.24409817159175873,1032000,NEE
1976-03-10,0.0,1.515625,1.4921879768371582,1.4921879768371582,0.24409817159175873,3068800,NEE
1976-03-11,0.0,1.5078129768371582,1.484375,1.5,0.24537600576877594,475200,NEE
1976-03-12,0.0,1.5078129768371582,1.46875,1.5,0.24537600576877594,820800,NEE
1976-03-15,0.0,1.4921879768371582,1.4453129768371582,1.4609379768371582,0.23898614943027496,804800,NEE
1976-03-16,0.0,1.484375,1.453125,1.4765629768371582,0.24154213070869446,827200,NEE
1976-03-17,0.0,1.4765629768371582,1.453125,1.46875,0.2402641475200653,476800,NEE
1976-03-18,0.0,1.484375,1.46875,1.4765629768371582,0.24154213070869446,467200,NEE
1976-03-19,0.0,1.5,1.4765629768371582,1.5,0.24537600576877594,2211200,NEE
1976-03-22,0.0,1.5078129768371582,1.4921879768371582,1.5078129768371582,0.246654212474823,436800,NEE
1976-03-23,0.0,1.5234379768371582,1.5,1.515625,0.24793210625648499,1217600,NEE
1976-03-24,0.0,1.5546879768371582,1.5078129768371582,1.515625,0.24793210625648499,1331200,NEE
1976-03-25,0.0,1.5234379768371582,1.5,1.515625,0.24793210625648499,451200,NEE
1976-03-26,0.0,1.53125,1.515625,1.53125,0.25048819184303284,563200,NEE
1976-03-29,0.0,1.546875,1.5234379768371582,1.53125,0.25048819184303284,841600,NEE
1976-03-30,0.0,1.546875,1.5234379768371582,1.5390629768371582,0.2517660856246948,641600,NEE
1976-03-31,0.0,1.5390629768371582,1.5078129768371582,1.53125,0.25048819184303284,969600,NEE
1976-04-01,0.0,1.5390629768371582,1.515625,1.515625,0.24793210625648499,817600,NEE
1976-04-02,0.0,1.53125,1.5078129768371582,1.515625,0.24793210625648499,441600,NEE
1976-04-05,0.0,1.53125,1.5078129768371582,1.5234379768371582,0.24921008944511414,1238400,NEE
1976-04-06,0.0,1.546875,1.5234379768371582,1.5234379768371582,0.24921008944511414,982400,NEE
1976-04-07,0.0,1.5390629768371582,1.5,1.515625,0.24793210625648499,308800,NEE
1976-04-08,0.0,1.515625,1.484375,1.484375,0.24281999468803406,558400,NEE
1976-04-09,0.0,1.5,1.484375,1.484375,0.24281999468803406,267200,NEE
1976-04-12,0.0,1.5078129768371582,1.4765629768371582,1.5078129768371582,0.246654212474823,534400,NEE
1976-04-13,0.0,1.5390629768371582,1.5078129768371582,1.53125,0.25048819184303284,1302400,NEE
1976-04-14,0.0,1.546875,1.53125,1.53125,0.25048819184303284,667200,NEE
1976-04-15,0.0,1.59375,1.515625,1.546875,0.25304412841796875,753600,NEE
1976-04-19,0.0,1.5625,1.5390629768371582,1.5546879768371582,0.25432226061820984,697600,NEE
1976-04-20,0.0,1.6015629768371582,1.5625,1.59375,0.2607121169567108,406400,NEE
1976-04-21,0.0,1.625,1.609375,1.6171879768371582,0.26454609632492065,1780800,NEE
1976-04-22,0.0,1.6171879768371582,1.578125,1.6015629768371582,0.26199018955230713,248000,NEE
1976-04-23,0.0,1.625,1.5859379768371582,1.609375,0.26326796412467957,830400,NEE
1976-04-26,0.0,1.625,1.59375,1.625,0.26582416892051697,924800,NEE
1976-04-27,0.0,1.6328129768371582,1.5859379768371582,1.5859379768371582,0.25943416357040405,601600,NEE
1976-04-28,0.0,1.6015629768371582,1.5703129768371582,1.59375,0.2607121169567108,507200,NEE
1976-04-29,0.0,1.5859379768371582,1.5703129768371582,1.5859379768371582,0.25943416357040405,228800,NEE
1976-04-30,0.0,1.578125,1.5390629768371582,1.5390629768371582,0.2517660856246948,912000,NEE
1976-05-03,0.0,1.5390629768371582,1.5,1.5234379768371582,0.24921008944511414,708800,NEE
1976-05-04,0.0,1.53125,1.5,1.5234379768371582,0.24921008944511414,168000,NEE
1976-05-05,0.0,1.546875,1.5,1.5078129768371582,0.246654212474823,336000,NEE
1976-05-06,0.0,1.53125,1.5078129768371582,1.5234379768371582,0.24921008944511414,409600,NEE
1976-05-07,0.0,1.546875,1.5234379768371582,1.53125,0.25048819184303284,513600,NEE
1976-05-10,0.0,1.546875,1.5234379768371582,1.53125,0.25048819184303284,2720000,NEE
1976-05-11,0.0,1.5546879768371582,1.5078129768371582,1.515625,0.24793210625648499,510400,NEE
1976-05-12,0.0,1.515625,1.484375,1.5,0.24537600576877594,1233600,NEE
1976-05-13,0.0,1.5,1.484375,1.5,0.24537600576877594,1009600,NEE
1976-05-14,0.0,1.4921879768371582,1.46875,1.484375,0.24281999468803406,195200,NEE
1976-05-17,0.0,1.484375,1.4453129768371582,1.4609379768371582,0.23898614943027496,553600,NEE
1976-05-18,0.0,1.4609379768371582,1.390625,1.3984379768371582,0.2287621945142746,3857600,NEE
1976-05-19,0.0,1.4140629768371582,1.3828129768371582,1.3984379768371582,0.2287621945142746,710400,NEE
1976-05-20,0.0,1.3828129768371582,1.3515629768371582,1.3671879768371582,0.22365021705627441,737600,NEE
1976-05-21,0.0,1.359375,1.3359379768371582,1.34375,0.2198159396648407,932800,NEE
1976-05-24,0.0,1.3515629768371582,1.296875,1.3203129768371582,0.215982124209404,1377600,NEE
1976-05-25,0.0,1.3203129768371582,1.296875,1.296875,0.21214810013771057,934400,NEE
1976-05-26,0.0,1.3515629768371582,1.3125,1.34375,0.2198159396648407,803200,NEE
1976-05-27,0.0,1.34375,1.328125,1.34375,0.2198159396648407,598400,NEE
1976-05-28,0.0,1.3671879768371582,1.34375,1.3671879768371582,0.22365021705627441,979200,NEE
1976-06-01,0.0,1.390625,1.3671879768371582,1.375,0.22492794692516327,339200,NEE
1976-06-02,0.0,1.375,1.359375,1.3671879768371582,0.22365021705627441,1094400,NEE
1976-06-03,0.0,1.40625,1.3671879768371582,1.3984379768371582,0.2287621945142746,908800,NEE
1976-06-04,0.0,1.40625,1.3828129768371582,1.40625,0.2300400733947754,440000,NEE
1976-06-07,0.0,1.4453129768371582,1.40625,1.4296879768371582,0.2338740974664688,412800,NEE
1976-06-08,0.0,1.4609379768371582,1.4296879768371582,1.4375,0.23515203595161438,444800,NEE
1976-06-09,0.0,1.46875,1.4375,1.453125,0.23770804703235626,297600,NEE
1976-06-10,0.0,1.5,1.46875,1.5,0.24537600576877594,700800,NEE
1976-06-11,0.0,1.5078129768371582,1.4765629768371582,1.5078129768371582,0.246654212474823,358400,NEE
1976-06-14,0.0,1.515625,1.4765629768371582,1.484375,0.24281999468803406,1600000,NEE
1976-06-15,0.0,1.4921879768371582,1.46875,1.484375,0.24281999468803406,452800,NEE
1976-06-16,0.0,1.4921879768371582,1.46875,1.4765629768371582,0.24154213070869446,1158400,NEE
1976-06-17,0.0,1.5,1.46875,1.5,0.24537600576877594,694400,NEE
1976-06-18,0.0,1.515625,1.484375,1.4921879768371582,0.24409817159175873,928000,NEE
1976-06-21,0.0,1.5,1.4765629768371582,1.4765629768371582,0.24154213070869446,572800,NEE
1976-06-22,0.0,1.46875,1.4453129768371582,1.4453129768371582,0.23643025755882263,876800,NEE
1976-06-23,0.0,1.4609379768371582,1.4296879768371582,1.4453129768371582,0.23643025755882263,481600,NEE
1976-06-24,0.0,1.453125,1.4296879768371582,1.4375,0.23515203595161438,435200,NEE
1976-06-25,0.0,1.4453129768371582,1.4296879768371582,1.4453129768371582,0.23643025755882263,968000,NEE
1976-06-28,0.0,1.453125,1.4375,1.4453129768371582,0.23643025755882263,262400,NEE
1976-06-29,0.0,1.4609379768371582,1.4140629768371582,1.4609379768371582,0.23898614943027496,238400,NEE
1976-06-30,0.0,1.4921879768371582,1.453125,1.4921879768371582,0.24409817159175873,582400,NEE
1976-07-01,0.0,1.515625,1.46875,1.484375,0.24281999468803406,467200,NEE
1976-07-02,0.0,1.515625,1.484375,1.515625,0.24793210625648499,403200,NEE
1976-07-06,0.0,1.5234379768371582,1.4921879768371582,1.5078129768371582,0.246654212474823,865600,NEE
1976-07-07,0.0,1.5078129768371582,1.4921879768371582,1.5078129768371582,0.246654212474823,216000,NEE
1976-07-08,0.0,1.5234379768371582,1.5,1.5078129768371582,0.246654212474823,2320000,NEE
1976-07-09,0.0,1.5546879768371582,1.515625,1.5546879768371582,0.25432226061820984,2222400,NEE
1976-07-12,0.0,1.5859379768371582,1.5546879768371582,1.5703129768371582,0.2568780481815338,1680000,NEE
1976-07-13,0.0,1.609375,1.5703129768371582,1.5703129768371582,0.2568780481815338,212800,NEE
1976-07-14,0.0,1.5859379768371582,1.5546879768371582,1.5703129768371582,0.2568780481815338,622400,NEE
1976-07-15,0.0,1.5859379768371582,1.5546879768371582,1.5546879768371582,0.25432226061820984,368000,NEE
1976-07-16,0.0,1.5625,1.53125,1.546875,0.25304412841796875,1203200,NEE
1976-07-19,0.0,1.546875,1.5234379768371582,1.53125,0.25048819184303284,752000,NEE
1976-07-20,0.0,1.53125,1.515625,1.515625,0.24793210625648499,771200,NEE
1976-07-21,0.0,1.53125,1.515625,1.515625,0.24793210625648499,838400,NEE
1976-07-22,0.0,1.53125,1.5,1.5,0.24537600576877594,2001600,NEE
1976-07-23,0.0,1.4921879768371582,1.4609379768371582,1.46875,0.2402641475200653,1390400,NEE
1976-07-26,0.0,1.46875,1.453125,1.453125,0.23770804703235626,915200,NEE
1976-07-27,0.0,1.484375,1.4609379768371582,1.4609379768371582,0.23898614943027496,353600,NEE
1976-07-28,0.0,1.4609379768371582,1.4375,1.453125,0.23770804703235626,400000,NEE
1976-07-29,0.0,1.4453129768371582,1.40625,1.4375,0.23515203595161438,1051200,NEE
1976-07-30,0.0,1.4453129768371582,1.421875,1.4453129768371582,0.23643025755882263,256000,NEE
1976-08-02,0.0,1.453125,1.421875,1.453125,0.23770804703235626,1672000,NEE
1976-08-03,0.0,1.5,1.46875,1.5,0.24537600576877594,788800,NEE
1976-08-04,0.0,1.53125,1.5078129768371582,1.5078129768371582,0.246654212474823,1075200,NEE
1976-08-05,0.0,1.5234379768371582,1.4921879768371582,1.5078129768371582,0.246654212474823,1276800,NEE
1976-08-06,0.0,1.5234379768371582,1.5078129768371582,1.5234379768371582,0.24921008944511414,723200,NEE
1976-08-09,0.0,1.53125,1.515625,1.515625,0.24793210625648499,464000,NEE
1976-08-10,0.0,1.5546879768371582,1.53125,1.546875,0.25304412841796875,569600,NEE
1976-08-11,0.0,1.578125,1.5546879768371582,1.5546879768371582,0.25432226061820984,646400,NEE
1976-08-12,0.0,1.5625,1.5390629768371582,1.546875,0.25304412841796875,241600,NEE
1976-08-13,0.0,1.5625,1.546875,1.5625,0.2556000351905823,238400,NEE
1976-08-16,0.0,1.5625,1.5390629768371582,1.5625,0.2556000351905823,819200,NEE
1976-08-17,0.0,1.5625,1.546875,1.5546879768371582,0.25432226061820984,1182400,NEE
1976-08-18,0.0,1.5625,1.5390629768371582,1.5625,0.2556000351905823,670400,NEE
1976-08-19,0.0,1.5546879768371582,1.484375,1.546875,0.25304412841796875,435200,NEE
1976-08-20,0.0,1.546875,1.5390629768371582,1.546875,0.25304412841796875,537600,NEE
1976-08-23,0.0,1.5546879768371582,1.5390629768371582,1.546875,0.25304412841796875,635200,NEE
1976-08-24,0.0,1.5625,1.5390629768371582,1.5625,0.2556000351905823,360000,NEE
1976-08-25,0.0,1.5390629768371582,1.5,1.515625,0.24793210625648499,465600,NEE
1976-08-26,0.0,1.515625,1.4765629768371582,1.484375,0.24281999468803406,497600,NEE
1976-08-27,0.0,1.4921879768371582,1.4375,1.4921879768371582,0.24409817159175873,169600,NEE
1976-08-30,0.0,1.5234379768371582,1.484375,1.5,0.24537600576877594,320000,NEE
1976-08-31,0.0,1.5,1.4921879768371582,1.5,0.24537600576877594,1000000,NEE
1976-09-01,0.0,1.5390629768371582,1.5,1.53125,0.25048819184303284,1048000,NEE
1976-09-02,0.0,1.546875,1.515625,1.5390629768371582,0.2517660856246948,1105600,NEE
1976-09-03,0.0,1.5546879768371582,1.53125,1.546875,0.25304412841796875,870400,NEE
1976-09-07,0.0,1.6015629768371582,1.5546879768371582,1.6015629768371582,0.26199018955230713,1059200,NEE
1976-09-08,0.0,1.625,1.59375,1.625,0.26582416892051697,1764800,NEE
1976-09-09,0.0,1.6640629768371582,1.6328129768371582,1.6484379768371582,0.2696581482887268,3632000,NEE
1976-09-10,0.0,1.6640629768371582,1.6328129768371582,1.65625,0.27093595266342163,1627200,NEE
1976-09-13,0.0,1.671875,1.6484379768371582,1.6484379768371582,0.2696581482887268,1232000,NEE
1976-09-14,0.0,1.671875,1.640625,1.640625,0.2683800756931305,816000,NEE
1976-09-15,0.0,1.6640629768371582,1.6328129768371582,1.640625,0.2683800756931305,2105600,NEE
1976-09-16,0.0,1.6640629768371582,1.6328129768371582,1.65625,0.27093595266342163,587200,NEE
1976-09-17,0.0,1.6796879768371582,1.640625,1.671875,0.27349212765693665,1468800,NEE
1976-09-20,0.0,1.6875,1.6640629768371582,1.6875,0.27604806423187256,812800,NEE
1976-09-21,0.0,1.6796879768371582,1.671875,1.6796879768371582,0.2747701406478882,1174400,NEE
1976-09-22,0.0,1.7421879768371582,1.6875,1.7109379768371582,0.2798819839954376,2118400,NEE
1976-09-23,0.0,1.71875,1.6796879768371582,1.6796879768371582,0.2747701406478882,5646400,NEE
1976-09-24,0.0,1.703125,1.671875,1.6875,0.27604806423187256,675200,NEE
1976-09-27,0.0,1.6796879768371582,1.6484379768371582,1.6484379768371582,0.2696581482887268,1328000,NEE
1976-09-28,0.0,1.671875,1.6484379768371582,1.6640629768371582,0.27221426367759705,537600,NEE
1976-09-29,0.0,1.6640629768371582,1.6484379768371582,1.6640629768371582,0.27221426367759705,260800,NEE
1976-09-30,0.0,1.6640629768371582,1.65625,1.6640629768371582,0.27221426367759705,657600,NEE
1976-10-01,0.0,1.671875,1.640625,1.640625,0.2683800756931305,1241600,NEE
1976-10-04,0.0,1.640625,1.625,1.640625,0.2683800756931305,344000,NEE
1976-10-05,0.0,1.640625,1.625,1.640625,0.2683800756931305,283200,NEE
1976-10-06,0.0,1.6484379768371582,1.625,1.640625,0.2683800756931305,598400,NEE
1976-10-07,0.0,1.6796879768371582,1.6328129768371582,1.640625,0.2683800756931305,430400,NEE
1976-10-08,0.0,1.6640629768371582,1.640625,1.65625,0.27093595266342163,441600,NEE
1976-10-11,0.0,1.6640629768371582,1.6328129768371582,1.6328129768371582,0.2671021521091461,104000,NEE
1976-10-12,0.0,1.6484379768371582,1.6015629768371582,1.6015629768371582,0.26199018955230713,531200,NEE
1976-10-13,0.0,1.6328129768371582,1.609375,1.6328129768371582,0.2671021521091461,868800,NEE
1976-10-14,0.0,1.6328129768371582,1.6171879768371582,1.6171879768371582,0.26454609632492065,392000,NEE
1976-10-15,0.0,1.6171879768371582,1.6015629768371582,1.609375,0.26326796412467957,608000,NEE
1976-10-18,0.0,1.6171879768371582,1.59375,1.6171879768371582,0.26454609632492065,1177600,NEE
1976-10-19,0.0,1.6171879768371582,1.59375,1.6015629768371582,0.26199018955230713,312000,NEE
1976-10-20,0.0,1.6015629768371582,1.5703129768371582,1.578125,0.2581561803817749,3048000,NEE
1976-10-21,0.0,1.578125,1.5546879768371582,1.5703129768371582,0.2568780481815338,417600,NEE
1976-10-22,0.0,1.5546879768371582,1.515625,1.5546879768371582,0.25432226061820984,2412800,NEE
1976-10-25,0.0,1.5546879768371582,1.5390629768371582,1.5390629768371582,0.2517660856246948,480000,NEE
1976-10-26,0.0,1.5625,1.53125,1.5390629768371582,0.2517660856246948,427200,NEE
1976-10-27,0.0,1.5625,1.546875,1.546875,0.25304412841796875,385600,NEE
