,open,high,low,close,adjclose,volume,ticker
1998-06-16,4.910321235656738,5.006601810455322,4.896566867828369,4.910321235656738,3.697162389755249,2089331,BWA
1998-06-17,4.951584815979004,5.061620235443115,4.951584815979004,5.054742813110352,3.805903673171997,1690368,BWA
1998-06-18,5.034111022949219,5.061620235443115,4.965339183807373,4.979093074798584,3.7489430904388428,1297766,BWA
1998-06-19,4.896566867828369,4.910321235656738,4.800285816192627,4.841548919677734,3.64538311958313,1265050,BWA
1998-06-22,4.869058132171631,4.875935077667236,4.814040184020996,4.834671974182129,3.640202283859253,1574042,BWA
1998-06-23,4.827795028686523,4.834671974182129,4.807162761688232,4.807162761688232,3.619490623474121,975142,BWA
1998-06-24,4.800285816192627,4.84842586517334,4.759023189544678,4.814040184020996,3.6246674060821533,1109645,BWA
1998-06-25,4.786531925201416,5.061620235443115,4.786531925201416,4.992847919464111,3.7593014240264893,2680960,BWA
1998-06-26,4.924076080322266,4.965339183807373,4.896566867828369,4.91719913482666,3.702341079711914,577088,BWA
1998-06-29,5.061620235443115,5.254180908203125,5.061620235443115,5.171655178070068,3.8939311504364014,3090829,BWA
1998-06-30,5.171655178070068,5.288567066192627,5.171655178070068,5.288567066192627,3.9819579124450684,1779430,BWA
1998-07-01,5.288567066192627,5.391725063323975,5.288567066192627,5.371094226837158,4.044096946716309,717952,BWA
1998-07-02,5.350461959838867,5.357338905334473,5.322953224182129,5.336708068847656,4.0182061195373535,525286,BWA
1998-07-06,5.343585014343262,5.350461959838867,5.295444965362549,5.336708068847656,4.0182061195373535,343526,BWA
1998-07-07,5.336708068847656,5.419233798980713,5.336708068847656,5.391725063323975,4.059630393981934,226291,BWA
1998-07-08,5.377971172332764,5.377971172332764,5.288567066192627,5.302321910858154,3.992314577102661,494387,BWA
1998-07-09,5.302321910858154,5.302321910858154,5.254180908203125,5.254180908203125,3.9560670852661133,374426,BWA
1998-07-10,5.295444965362549,5.350461959838867,5.295444965362549,5.336708068847656,4.0182061195373535,646157,BWA
1998-07-13,5.322953224182129,5.405479907989502,5.30919885635376,5.357338905334473,4.033740520477295,558003,BWA
1998-07-14,5.336708068847656,5.5567779541015625,5.295444965362549,5.529269218444824,4.1631903648376465,1134182,BWA
1998-07-15,5.7355852127075195,5.7355852127075195,5.501760959625244,5.57053279876709,4.194259166717529,1485888,BWA
1998-07-16,5.611795902252197,5.639305114746094,5.563654899597168,5.625549793243408,4.235682964324951,747942,BWA
1998-07-17,5.653059005737305,5.694322109222412,5.639305114746094,5.646182060241699,4.251218318939209,454400,BWA
1998-07-20,5.646182060241699,5.72183084487915,5.625549793243408,5.6736907958984375,4.271930694580078,864269,BWA
1998-07-21,5.6736907958984375,5.701199054718018,5.501760959625244,5.501760959625244,4.1424784660339355,302630,BWA
1998-07-22,5.488006114959717,5.494883060455322,5.2679362297058105,5.336708068847656,4.0182061195373535,826099,BWA
1998-07-23,5.3642168045043945,5.3642168045043945,5.254180908203125,5.254180908203125,3.9560670852661133,821555,BWA
1998-07-24,5.254180908203125,5.261058807373047,5.1235151290893555,5.212917804718018,3.9249989986419678,969690,BWA
1998-07-27,5.185409069061279,5.329831123352051,5.144145965576172,5.322953224182129,4.007849216461182,467123,BWA
1998-07-28,5.261058807373047,5.261058807373047,5.151022911071777,5.226673126220703,3.935356855392456,703411,BWA
1998-07-29,5.2816901206970215,5.494883060455322,5.2816901206970215,5.302321910858154,3.992314577102661,1245965,BWA
1998-07-30,5.2816901206970215,5.391725063323975,5.2816901206970215,5.343585014343262,4.035946846008301,439859,BWA
1998-07-31,5.226673126220703,5.2473039627075195,5.171655178070068,5.178532123565674,3.911283254623413,1016038,BWA
1998-08-03,5.171655178070068,5.171655178070068,5.096005916595459,5.096005916595459,3.848949909210205,703411,BWA
1998-08-04,5.0891289710998535,5.116637229919434,5.020357131958008,5.020357131958008,3.791815757751465,677056,BWA
1998-08-05,5.020357131958008,5.020357131958008,4.807162761688232,4.855303764343262,3.667152166366577,934246,BWA
1998-08-06,4.875935077667236,4.896566867828369,4.841548919677734,4.862181186676025,3.6723475456237793,3002675,BWA
1998-08-07,4.882812976837158,4.944706916809082,4.786531925201416,4.807162761688232,3.630791664123535,1094195,BWA
1998-08-10,4.827795028686523,4.827795028686523,4.669619083404541,4.6764960289001465,3.5321028232574463,710682,BWA
1998-08-11,4.635232925415039,4.834671974182129,4.600846767425537,4.820918083190918,3.6411819458007812,6548813,BWA
1998-08-12,4.84842586517334,4.979093074798584,4.84842586517334,4.965339183807373,3.7502601146698,438950,BWA
1998-08-13,4.951584815979004,4.951584815979004,4.710882186889648,4.745267868041992,3.5840442180633545,417139,BWA
1998-08-14,4.759023189544678,4.84842586517334,4.724637031555176,4.738390922546387,3.578850030899048,298995,BWA
1998-08-17,4.731513977050781,4.759023189544678,4.704004764556885,4.752145767211914,3.589238166809082,233562,BWA
1998-08-18,4.772777080535889,4.91719913482666,4.772777080535889,4.910321235656738,3.708706855773926,147226,BWA
1998-08-19,4.937829971313477,4.937829971313477,4.800285816192627,4.807162761688232,3.630791664123535,259008,BWA
1998-08-20,4.827795028686523,4.827795028686523,4.759023189544678,4.800285816192627,3.6255977153778076,1157811,BWA
1998-08-21,4.800285816192627,4.807162761688232,4.71776008605957,4.779654026031494,3.610015630722046,517107,BWA
1998-08-24,4.786531925201416,4.875935077667236,4.786531925201416,4.7934088706970215,3.6204030513763428,840640,BWA
1998-08-25,4.820918083190918,4.834671974182129,4.800285816192627,4.807162761688232,3.630791664123535,409869,BWA
1998-08-26,4.786531925201416,4.869058132171631,4.786531925201416,4.862181186676025,3.6723475456237793,723405,BWA
1998-08-27,4.834671974182129,4.834671974182129,4.745267868041992,4.779654026031494,3.610015630722046,1501338,BWA
1998-08-28,4.779654026031494,4.779654026031494,4.669619083404541,4.704004764556885,3.55287766456604,1428634,BWA
1998-08-31,4.704004764556885,4.731513977050781,4.45642614364624,4.45642614364624,3.365886688232422,932429,BWA
1998-09-01,4.45642614364624,4.697127819061279,4.428916931152344,4.697127819061279,3.547684669494629,2033894,BWA
1998-09-02,4.724637031555176,4.841548919677734,4.724637031555176,4.834671974182129,3.651568651199341,544371,BWA
1998-09-03,4.807162761688232,4.827795028686523,4.772777080535889,4.7934088706970215,3.6204030513763428,681600,BWA
1998-09-04,4.800285816192627,4.841548919677734,4.779654026031494,4.841548919677734,3.6567656993865967,490752,BWA
1998-09-08,4.869058132171631,4.965339183807373,4.869058132171631,4.930953025817871,3.7242910861968994,346253,BWA
1998-09-09,4.924076080322266,4.924076080322266,4.683373928070068,4.738390922546387,3.578850030899048,650701,BWA
1998-09-10,4.738390922546387,4.738390922546387,4.607724189758301,4.6627421379089355,3.5217137336730957,742490,BWA
1998-09-11,4.6764960289001465,4.731513977050781,4.6764960289001465,4.71776008605957,3.5632667541503906,483482,BWA
1998-09-14,4.71776008605957,4.841548919677734,4.710882186889648,4.71776008605957,3.5632667541503906,378970,BWA
1998-09-15,4.690250873565674,4.820918083190918,4.648987770080566,4.759023189544678,3.594433069229126,610714,BWA
1998-09-16,4.731513977050781,4.738390922546387,4.607724189758301,4.6421098709106445,3.506129741668701,568000,BWA
1998-09-17,4.566461086273193,4.704004764556885,4.4839348793029785,4.4839348793029785,3.386662006378174,962419,BWA
1998-09-18,4.511444091796875,4.525197982788086,4.470180034637451,4.511444091796875,3.4074394702911377,787021,BWA
1998-09-21,4.511444091796875,4.511444091796875,4.449549198150635,4.470180034637451,3.3762733936309814,298995,BWA
1998-09-22,4.470180034637451,4.470180034637451,4.346391201019287,4.387653827667236,3.313941478729248,1035123,BWA
1998-09-23,4.394530773162842,4.4014081954956055,4.346391201019287,4.394530773162842,3.319135904312134,767936,BWA
1998-09-24,4.4014081954956055,4.428916931152344,4.380776882171631,4.394530773162842,3.319135904312134,1754893,BWA
1998-09-25,4.394530773162842,4.4014081954956055,4.387653827667236,4.387653827667236,3.313941478729248,563456,BWA
1998-09-28,4.387653827667236,4.387653827667236,4.346391201019287,4.353268146514893,3.2879714965820312,478938,BWA
1998-09-29,4.339513778686523,4.353268146514893,4.229477882385254,4.229477882385254,3.194474458694458,1731264,BWA
1998-09-30,4.181337833404541,4.19509220123291,4.009407997131348,4.078179836273193,3.0802013874053955,907891,BWA
1998-10-01,4.078179836273193,4.0919342041015625,3.6380391120910645,3.665548086166382,2.7685446739196777,1530419,BWA
1998-10-02,3.6861801147460938,3.90625,3.6861801147460938,3.858109951019287,2.9139840602874756,721587,BWA
1998-10-05,3.8306009769439697,3.9612679481506348,3.6861801147460938,3.9612679481506348,2.9918980598449707,560730,BWA
1998-10-06,3.9887759685516357,4.0300397872924805,3.90625,3.920003890991211,2.9607319831848145,507110,BWA
1998-10-07,3.90625,4.016284942626953,3.8787410259246826,4.016284942626953,3.033451557159424,410778,BWA
1998-10-08,3.9887759685516357,3.9887759685516357,3.727442979812622,3.796215057373047,2.8672358989715576,575270,BWA
1998-10-09,3.809968948364258,3.8168458938598633,3.693057060241699,3.796215057373047,2.8672358989715576,948787,BWA
1998-10-12,3.809968948364258,3.8993730545043945,3.809968948364258,3.885617971420288,2.934760570526123,294451,BWA
1998-10-13,3.8787410259246826,3.9612679481506348,3.871864080429077,3.9612679481506348,2.9918980598449707,410778,BWA
1998-10-14,4.036917209625244,4.119442939758301,4.016284942626953,4.04379415512085,3.054229259490967,627981,BWA
1998-10-15,4.0300397872924805,4.119442939758301,3.9956541061401367,4.119442939758301,3.11136531829834,290816,BWA
1998-10-16,4.181337833404541,4.470180034637451,4.181337833404541,4.463303089141846,3.3710803985595703,557094,BWA
1998-10-19,4.442671775817871,4.587092876434326,4.291372776031494,4.380776882171631,3.308748483657837,617075,BWA
1998-10-20,4.373899936676025,4.504566192626953,4.373899936676025,4.490811824798584,3.3918561935424805,283546,BWA
1998-10-21,4.5183210372924805,4.538951873779297,4.435793876647949,4.511444091796875,3.4074394702911377,157222,BWA
1998-10-22,4.538951873779297,4.800285816192627,4.538951873779297,4.6627421379089355,3.5217137336730957,444403,BWA
1998-10-23,4.690250873565674,4.7934088706970215,4.683373928070068,4.786531925201416,3.61521053314209,747942,BWA
1998-10-26,4.869058132171631,5.116637229919434,4.827795028686523,5.116637229919434,3.864535331726074,677056,BWA
1998-10-27,5.130392074584961,5.130392074584961,5.020357131958008,5.068497180938721,3.8281748294830322,469850,BWA
1998-10-28,5.061620235443115,5.226673126220703,5.034111022949219,5.226673126220703,3.9476442337036133,622528,BWA
1998-10-29,5.219795227050781,5.240427017211914,5.171655178070068,5.212917804718018,3.9497270584106445,163584,BWA
1998-10-30,5.206040859222412,5.219795227050781,5.0891289710998535,5.157900810241699,3.908041000366211,303539,BWA
1998-11-02,5.185409069061279,5.3642168045043945,5.171655178070068,5.336708068847656,4.043522357940674,827917,BWA
1998-11-03,5.336708068847656,5.377971172332764,5.2816901206970215,5.336708068847656,4.043522357940674,458035,BWA
1998-11-04,5.336708068847656,5.488006114959717,5.336708068847656,5.46049690246582,4.137314319610596,538010,BWA
1998-11-05,5.488006114959717,5.639305114746094,5.488006114959717,5.5774102210998535,4.225894451141357,907891,BWA
1998-11-06,5.59804105758667,5.59804105758667,5.501760959625244,5.50863790512085,4.1737895011901855,565274,BWA
1998-11-09,5.50863790512085,5.50863790512085,5.46049690246582,5.501760959625244,4.168578624725342,220838,BWA
1998-11-10,5.529269218444824,5.529269218444824,5.474252223968506,5.474252223968506,4.147733688354492,128141,BWA
1998-11-11,5.474252223968506,5.488006114959717,5.377971172332764,5.391725063323975,4.085206985473633,981504,BWA
1998-11-12,5.391725063323975,5.391725063323975,5.288567066192627,5.295444965362549,4.012256622314453,209024,BWA
1998-11-13,5.295444965362549,5.419233798980713,5.295444965362549,5.343585014343262,4.048732280731201,377152,BWA
1998-11-16,5.3642168045043945,5.501760959625244,5.3642168045043945,5.494883060455322,4.163366794586182,553459,BWA
1998-11-17,5.494883060455322,5.494883060455322,5.412356853485107,5.488006114959717,4.158155918121338,228109,BWA
1998-11-18,5.481129169464111,5.515514850616455,5.481129169464111,5.515514850616455,4.178998947143555,314445,BWA
1998-11-19,5.501760959625244,5.611795902252197,5.501760959625244,5.611795902252197,4.251949787139893,302630,BWA
1998-11-20,5.584287166595459,5.680568218231201,5.584287166595459,5.611795902252197,4.251949787139893,224474,BWA
1998-11-23,5.611795902252197,5.701199054718018,5.584287166595459,5.611795902252197,4.251949787139893,315354,BWA
1998-11-24,5.584287166595459,5.618672847747803,5.543024063110352,5.604918956756592,4.246737957000732,205389,BWA
1998-11-25,5.611795902252197,5.694322109222412,5.59804105758667,5.694322109222412,4.314478874206543,201754,BWA
1998-11-27,5.694322109222412,5.694322109222412,5.618672847747803,5.625549793243408,4.262369155883789,107238,BWA
1998-11-30,5.625549793243408,5.625549793243408,5.481129169464111,5.488006114959717,4.158155918121338,392602,BWA
1998-12-01,5.474252223968506,5.494883060455322,5.391725063323975,5.412356853485107,4.100836277008057,476211,BWA
1998-12-02,5.3986029624938965,5.412356853485107,5.322953224182129,5.350461959838867,4.053940296173096,352614,BWA
1998-12-03,5.336708068847656,5.357338905334473,5.274813175201416,5.343585014343262,4.048732280731201,279910,BWA
1998-12-04,5.343585014343262,5.3642168045043945,5.164778232574463,5.178532123565674,3.923673391342163,1540416,BWA
1998-12-07,5.164778232574463,5.185409069061279,5.130392074584961,5.178532123565674,3.923673391342163,633434,BWA
1998-12-08,5.185409069061279,5.206040859222412,5.157900810241699,5.164778232574463,3.913252592086792,216294,BWA
1998-12-09,5.137269020080566,5.171655178070068,5.04786491394043,5.04786491394043,3.8246686458587646,221747,BWA
1998-12-10,5.075374126434326,5.075374126434326,4.91719913482666,4.930953025817871,3.736088991165161,916070,BWA
1998-12-11,5.199163913726807,5.343585014343262,5.130392074584961,5.336708068847656,4.043522357940674,6110771,BWA
1998-12-14,5.343585014343262,5.563654899597168,5.30919885635376,5.501760959625244,4.168578624725342,2582810,BWA
1998-12-15,5.501760959625244,5.8318657875061035,5.488006114959717,5.8318657875061035,4.418692588806152,1748531,BWA
1998-12-16,5.8868842124938965,5.914392948150635,5.72183084487915,5.756217002868652,4.36137580871582,757939,BWA
1998-12-17,5.728707790374756,5.728707790374756,5.65993595123291,5.666812896728516,4.29363489151001,342618,BWA
1998-12-18,5.639305114746094,5.680568218231201,5.57053279876709,5.584287166595459,4.231104850769043,6163482,BWA
1998-12-21,5.5911641120910645,5.5911641120910645,5.419233798980713,5.474252223968506,4.147733688354492,544371,BWA
1998-12-22,5.467374801635742,5.474252223968506,5.254180908203125,5.254180908203125,3.9809908866882324,861542,BWA
1998-12-23,5.2816901206970215,5.57053279876709,5.2816901206970215,5.536147117614746,4.194631576538086,542554,BWA
1998-12-24,5.5223917961120605,5.5567779541015625,5.432989120483398,5.488006114959717,4.158155918121338,202662,BWA
1998-12-28,5.481129169464111,5.618672847747803,5.481129169464111,5.611795902252197,4.251949787139893,264461,BWA
1998-12-29,5.5911641120910645,5.790603160858154,5.563654899597168,5.776848793029785,4.377007007598877,447130,BWA
1998-12-30,5.763093948364258,5.990042209625244,5.763093948364258,5.976286888122559,4.528118133544922,570726,BWA
1998-12-31,6.017550945281982,6.299516201019287,6.017550945281982,6.1413397789001465,4.6531758308410645,966963,BWA
1999-01-04,6.1413397789001465,6.1619720458984375,5.99691915512085,5.99691915512085,4.543751239776611,1002406,BWA
1999-01-05,5.99691915512085,5.99691915512085,5.859375,5.914392948150635,4.481222152709961,1439539,BWA
1999-01-06,5.935023784637451,5.941901206970215,5.845621109008789,5.873128890991211,4.449958324432373,724314,BWA
1999-01-07,5.8868842124938965,5.914392948150635,5.859375,5.914392948150635,4.481222152709961,358067,BWA
1999-01-08,5.914392948150635,5.914392948150635,5.824988842010498,5.859375,4.439534664154053,795200,BWA
1999-01-11,5.859375,5.859375,5.804357051849365,5.859375,4.439534664154053,516198,BWA
1999-01-12,5.859375,5.859375,5.666812896728516,5.687445163726807,4.309267044067383,748851,BWA
1999-01-13,5.6736907958984375,5.680568218231201,5.488006114959717,5.625549793243408,4.262369155883789,804288,BWA
1999-01-14,5.666812896728516,5.694322109222412,5.584287166595459,5.584287166595459,4.231104850769043,395328,BWA
1999-01-15,5.57053279876709,5.783726215362549,5.563654899597168,5.7355852127075195,4.345740795135498,434406,BWA
1999-01-19,5.7355852127075195,5.7355852127075195,5.6736907958984375,5.7080769538879395,4.324900150299072,284454,BWA
1999-01-20,5.680568218231201,5.7355852127075195,5.653059005737305,5.666812896728516,4.29363489151001,1585856,BWA
1999-01-21,5.639305114746094,5.72183084487915,5.625549793243408,5.7080769538879395,4.324900150299072,474394,BWA
1999-01-22,5.694322109222412,5.694322109222412,5.5774102210998535,5.59804105758667,4.241525650024414,1487706,BWA
1999-01-25,5.59804105758667,5.59804105758667,5.419233798980713,5.474252223968506,4.147733688354492,418957,BWA
1999-01-26,5.474252223968506,5.474252223968506,5.419233798980713,5.419233798980713,4.106048583984375,604352,BWA
1999-01-27,5.419233798980713,5.426111221313477,5.226673126220703,5.226673126220703,3.9601495265960693,1492250,BWA
1999-01-28,5.212917804718018,5.329831123352051,5.185409069061279,5.261058807373047,3.9988324642181396,1557683,BWA
1999-01-29,5.288567066192627,5.322953224182129,5.240427017211914,5.295444965362549,4.024965286254883,664333,BWA
1999-02-01,5.302321910858154,5.432989120483398,5.271374225616455,5.343585014343262,4.061556339263916,1723994,BWA
1999-02-02,5.322953224182129,5.322953224182129,5.151022911071777,5.2473039627075195,3.988377094268799,651610,BWA
1999-02-03,5.226673126220703,5.233550071716309,5.0891289710998535,5.137269020080566,3.9047391414642334,590720,BWA
1999-02-04,5.164778232574463,5.164778232574463,4.951584815979004,4.951584815979004,3.763606071472168,414413,BWA
1999-02-05,4.896566867828369,4.910321235656738,4.745267868041992,4.745267868041992,3.6067888736724854,1599488,BWA
1999-02-08,4.752145767211914,5.034111022949219,4.690250873565674,4.9722161293029785,3.7792863845825195,1622208,BWA
1999-02-09,4.9722161293029785,4.9722161293029785,4.841548919677734,4.882812976837158,3.7113325595855713,1450445,BWA
1999-02-10,4.786531925201416,4.834671974182129,4.71776008605957,4.724637031555176,3.591107130050659,1046029,BWA
1999-02-11,4.745267868041992,4.937829971313477,4.745267868041992,4.889689922332764,3.7165591716766357,1462259,BWA
1999-02-12,4.889689922332764,4.985970973968506,4.875935077667236,4.937829971313477,3.75314998626709,1883942,BWA
1999-02-16,4.924076080322266,4.924076080322266,4.84842586517334,4.875935077667236,3.7061052322387695,1201434,BWA
1999-02-17,4.869058132171631,4.889689922332764,4.759023189544678,4.759023189544678,3.617241144180298,1799424,BWA
1999-02-18,4.704004764556885,4.834671974182129,4.6764960289001465,4.814040184020996,3.659059762954712,1495885,BWA
1999-02-19,4.820918083190918,4.820918083190918,4.745267868041992,4.7934088706970215,3.6433777809143066,1146906,BWA
1999-02-22,4.820918083190918,4.924076080322266,4.800285816192627,4.855303764343262,3.690425157546997,987866,BWA
1999-02-23,4.869058132171631,5.034111022949219,4.869058132171631,4.985970973968506,3.7897419929504395,2756390,BWA
1999-02-24,4.992847919464111,5.034111022949219,4.910321235656738,4.910321235656738,3.73224139213562,1188710,BWA
1999-02-25,4.855303764343262,4.910321235656738,4.745267868041992,4.745267868041992,3.6067888736724854,1316851,BWA
1999-02-26,4.745267868041992,4.800285816192627,4.669619083404541,4.7934088706970215,3.6433777809143066,742490,BWA
1999-03-01,4.820918083190918,5.171655178070068,4.820918083190918,5.034111022949219,3.82633113861084,6058970,BWA
1999-03-02,5.061620235443115,5.116637229919434,5.027234077453613,5.068497180938721,3.852466344833374,1840320,BWA
1999-03-03,5.061620235443115,5.144145965576172,5.061620235443115,5.144145965576172,3.9099700450897217,1158720,BWA
1999-03-04,5.137269020080566,5.254180908203125,5.116637229919434,5.2473039627075195,3.988377094268799,866995,BWA
1999-03-05,5.240427017211914,5.350461959838867,5.199163913726807,5.336708068847656,4.056331157684326,721587,BWA
1999-03-08,5.30919885635376,5.3642168045043945,5.181971073150635,5.240427017211914,3.9831480979919434,1080563,BWA
1999-03-09,5.2679362297058105,5.30919885635376,5.199163913726807,5.219795227050781,3.967466354370117,1388646,BWA
1999-03-10,5.219795227050781,5.226673126220703,5.061620235443115,5.10975980758667,3.8838305473327637,2122957,BWA
1999-03-11,5.04786491394043,5.157900810241699,5.04786491394043,5.10975980758667,3.8838305473327637,846093,BWA
1999-03-12,5.116637229919434,5.1338300704956055,5.006601810455322,5.082251071929932,3.8629236221313477,794291,BWA
1999-03-15,5.054742813110352,5.116637229919434,5.034111022949219,5.075374126434326,3.8576953411102295,637978,BWA
1999-03-16,5.0891289710998535,5.0891289710998535,4.930953025817871,4.937829971313477,3.75314998626709,1334118,BWA
1999-03-17,4.937829971313477,4.951584815979004,4.882812976837158,4.910321235656738,3.73224139213562,815194,BWA
1999-03-18,4.84842586517334,4.937829971313477,4.84842586517334,4.91719913482666,3.737468957901001,975142,BWA
1999-03-19,4.882812976837158,4.9722161293029785,4.84842586517334,4.9722161293029785,3.7792863845825195,1226880,BWA
1999-03-22,4.951584815979004,5.034111022949219,4.889689922332764,4.889689922332764,3.7165591716766357,575270,BWA
1999-03-23,4.924076080322266,4.924076080322266,4.814040184020996,4.814040184020996,3.659059762954712,604352,BWA
1999-03-24,4.834671974182129,4.841548919677734,4.7934088706970215,4.827795028686523,3.6695146560668945,344435,BWA
1999-03-25,4.84842586517334,4.882812976837158,4.814040184020996,4.855303764343262,3.690425157546997,469850,BWA
1999-03-26,4.855303764343262,4.896566867828369,4.807162761688232,4.814040184020996,3.659059762954712,1247782,BWA
1999-03-29,4.814040184020996,4.951584815979004,4.814040184020996,4.937829971313477,3.75314998626709,1381376,BWA
1999-03-30,4.910321235656738,5.419233798980713,4.896566867828369,5.219795227050781,3.967466354370117,2502835,BWA
1999-03-31,5.2816901206970215,5.30919885635376,5.199163913726807,5.261058807373047,3.9988324642181396,1936653,BWA
1999-04-01,5.261058807373047,5.2816901206970215,5.199163913726807,5.199163913726807,3.9517836570739746,672512,BWA
1999-04-05,5.254180908203125,5.322953224182129,5.240427017211914,5.2679362297058105,4.00405740737915,1119642,BWA
1999-04-06,5.2679362297058105,5.2816901206970215,5.212917804718018,5.2473039627075195,3.988377094268799,796109,BWA
1999-04-07,5.274813175201416,5.274813175201416,5.157900810241699,5.199163913726807,3.9517836570739746,1125094,BWA
1999-04-08,5.199163913726807,5.254180908203125,5.185409069061279,5.206040859222412,3.957012176513672,1194163,BWA
1999-04-09,5.171655178070068,5.226673126220703,5.1028828620910645,5.212917804718018,3.9622385501861572,2215654,BWA
1999-04-12,5.212917804718018,5.377971172332764,5.171655178070068,5.336708068847656,4.056331157684326,1060570,BWA
1999-04-13,5.3642168045043945,5.543024063110352,5.350461959838867,5.494883060455322,4.176552772521973,1057843,BWA
1999-04-14,5.515514850616455,5.625549793243408,5.50863790512085,5.59804105758667,4.25496244430542,1336845,BWA
1999-04-15,5.639305114746094,5.8318657875061035,5.639305114746094,5.824988842010498,4.427463531494141,1225971,BWA
1999-04-16,5.824988842010498,6.051937103271484,5.804357051849365,5.9831647872924805,4.547689437866211,2321984,BWA
1999-04-19,6.0106730461120605,6.492076873779297,6.0106730461120605,6.375164985656738,4.845641136169434,4497651,BWA
1999-04-20,6.375164985656738,6.40955114364624,6.093200206756592,6.1619720458984375,4.683598518371582,3398912,BWA
1999-04-21,6.189480781555176,6.216989040374756,6.093200206756592,6.1619720458984375,4.683598518371582,2198387,BWA
1999-04-22,6.189480781555176,6.244497776031494,6.079444885253906,6.086322784423828,4.626095771789551,592538,BWA
1999-04-23,6.106954097747803,6.1275858879089355,5.9831647872924805,5.9831647872924805,4.547689437866211,907891,BWA
1999-04-26,5.990042209625244,6.051937103271484,5.914392948150635,5.990042209625244,4.552917003631592,1443174,BWA
1999-04-27,5.99691915512085,6.134462833404541,5.99691915512085,6.134462833404541,4.662688732147217,1692186,BWA
1999-04-28,6.272006988525391,6.526463031768799,6.244497776031494,6.4714460372924805,4.918820858001709,1520422,BWA
1999-04-29,6.443936824798584,6.4508137702941895,6.327024936676025,6.3545331954956055,4.842309474945068,801562,BWA
1999-04-30,6.382041931152344,6.40955114364624,6.189480781555176,6.244497776031494,4.758458137512207,798835,BWA
1999-05-03,6.175725936889648,6.175725936889648,5.8868842124938965,6.1275858879089355,4.669369697570801,2479206,BWA
1999-05-04,6.1619720458984375,6.4370598793029785,6.1619720458984375,6.299516201019287,4.800384521484375,1095104,BWA
1999-05-05,6.272006988525391,6.340778827667236,6.272006988525391,6.3201470375061035,4.81610631942749,1277773,BWA
1999-05-06,6.299516201019287,6.340778827667236,6.278883934020996,6.306393146514893,4.805624961853027,355341,BWA
1999-05-07,6.272006988525391,6.423305034637451,6.272006988525391,6.382041931152344,4.863272190093994,1838502,BWA
1999-05-10,6.40955114364624,6.547094821929932,6.40955114364624,6.485199928283691,4.941880702972412,843366,BWA
1999-05-11,6.533340930938721,6.5952348709106445,6.492076873779297,6.526463031768799,4.973322868347168,542554,BWA
1999-05-12,6.498954772949219,6.519586086273193,6.416428089141846,6.519586086273193,4.968082427978516,960602,BWA
1999-05-13,6.547094821929932,6.602112770080566,6.547094821929932,6.574604034423828,5.010009288787842,1199616,BWA
1999-05-14,6.547094821929932,6.574604034423828,6.492076873779297,6.553971767425537,4.99428653717041,1610394,BWA
1999-05-17,6.464569091796875,6.464569091796875,6.388918876647949,6.402674198150635,4.878993034362793,1565862,BWA
1999-05-18,6.395796775817871,6.40955114364624,6.3545331954956055,6.3545331954956055,4.842309474945068,846093,BWA
1999-05-19,6.368288040161133,6.423305034637451,6.3545331954956055,6.40955114364624,4.884236812591553,763392,BWA
1999-05-20,6.395796775817871,6.430182933807373,6.327024936676025,6.327024936676025,4.821349143981934,428045,BWA
1999-05-21,6.340778827667236,6.382041931152344,6.327024936676025,6.333901882171631,4.8265862464904785,308992,BWA
1999-05-24,6.361411094665527,6.388918876647949,6.175725936889648,6.203235149383545,4.727017879486084,625254,BWA
1999-05-25,6.216989040374756,6.216989040374756,6.134462833404541,6.1413397789001465,4.679849624633789,600717,BWA
1999-05-26,6.155095100402832,6.155095100402832,6.0106730461120605,6.038181781768799,4.601242542266846,398054,BWA
1999-05-27,5.99691915512085,5.99691915512085,5.8318657875061035,5.914392948150635,4.506911277770996,707046,BWA
1999-05-28,5.941901206970215,6.106954097747803,5.914392948150635,6.100077152252197,4.648406028747559,653427,BWA
1999-06-01,6.1275858879089355,6.14821720123291,5.969409942626953,6.134462833404541,4.674610137939453,375334,BWA
1999-06-02,6.106954097747803,6.1963582038879395,6.0450592041015625,6.175725936889648,4.706053256988525,366246,BWA
1999-06-03,6.175725936889648,6.382041931152344,6.175725936889648,6.382041931152344,4.863272190093994,1422272,BWA
1999-06-04,6.382041931152344,6.40955114364624,6.299516201019287,6.340778827667236,4.831829071044922,1522240,BWA
1999-06-07,6.313270092010498,6.340778827667236,6.244497776031494,6.299516201019287,4.800384521484375,674330,BWA
1999-06-08,6.368288040161133,6.382041931152344,6.285760879516602,6.285760879516602,4.789902687072754,306266,BWA
1999-06-09,6.327024936676025,6.3545331954956055,6.216989040374756,6.244497776031494,4.758458137512207,352614,BWA
1999-06-10,6.25825309753418,6.25825309753418,6.134462833404541,6.1413397789001465,4.679849624633789,203571,BWA
1999-06-11,6.1619720458984375,6.182602882385254,6.051937103271484,6.05881404876709,4.616964817047119,147226,BWA
1999-06-14,6.14821720123291,6.168848991394043,6.05881404876709,6.086322784423828,4.6379241943359375,490752,BWA
1999-06-15,6.113831043243408,6.14821720123291,6.038181781768799,6.038181781768799,4.601242542266846,899712,BWA
1999-06-16,6.051937103271484,6.12070894241333,5.955656051635742,5.99691915512085,4.569799423217773,1036941,BWA
