,open,high,low,close,adjclose,volume,ticker
1979-08-08,9.1721830368042,9.290788650512695,9.132648468017578,9.132648468017578,1.683975100517273,625391,DD
1979-08-09,9.132648468017578,9.132648468017578,9.014041900634766,9.014041900634766,1.6621047258377075,292777,DD
1979-08-10,9.014041900634766,9.330324172973633,8.93497085571289,9.251253128051758,1.7058441638946533,396481,DD
1979-08-13,9.290788650512695,9.607070922851562,9.290788650512695,9.567536354064941,1.764163851737976,1248885,DD
1979-08-14,9.567536354064941,9.607070922851562,9.448929786682129,9.527999877929688,1.756873369216919,816676,DD
1979-08-15,9.527999877929688,9.567536354064941,9.409394264221191,9.567536354064941,1.764163851737976,664913,DD
1979-08-16,9.527999877929688,9.527999877929688,9.290788650512695,9.290788650512695,1.7131341695785522,555200,DD
1979-08-17,9.290788650512695,9.409394264221191,9.290788650512695,9.369858741760254,1.7277135848999023,269380,DD
1979-08-20,9.369858741760254,9.488465309143066,9.330324172973633,9.409394264221191,1.7350037097930908,394268,DD
1979-08-21,9.409394264221191,9.527999877929688,9.409394264221191,9.527999877929688,1.756873369216919,480900,DD
1979-08-22,9.527999877929688,9.567536354064941,9.448929786682129,9.527999877929688,1.756873369216919,535282,DD
1979-08-23,9.527999877929688,9.527999877929688,9.448929786682129,9.448929786682129,1.7422937154769897,284240,DD
1979-08-24,9.448929786682129,9.488465309143066,9.369858741760254,9.409394264221191,1.7350037097930908,354430,DD
1979-08-27,9.409394264221191,9.567536354064941,9.409394264221191,9.488465309143066,1.7495826482772827,268747,DD
1979-08-28,9.527999877929688,9.607070922851562,9.527999877929688,9.607070922851562,1.7714537382125854,497657,DD
1979-08-29,9.607070922851562,9.607070922851562,9.527999877929688,9.567536354064941,1.764163851737976,467304,DD
1979-08-30,9.567536354064941,9.765212059020996,9.527999877929688,9.607070922851562,1.7714537382125854,299732,DD
1979-08-31,9.607070922851562,9.686141014099121,9.567536354064941,9.686141014099121,1.7860350608825684,300997,DD
1979-09-04,9.686141014099121,9.686141014099121,9.409394264221191,9.409394264221191,1.7350037097930908,403121,DD
1979-09-05,9.330324172973633,9.330324172973633,9.251253128051758,9.290788650512695,1.7131341695785522,696214,DD
1979-09-06,9.290788650512695,9.330324172973633,9.21171760559082,9.251253128051758,1.7058441638946533,355063,DD
1979-09-07,9.251253128051758,9.448929786682129,9.1721830368042,9.409394264221191,1.7350037097930908,298468,DD
1979-09-10,9.409394264221191,9.567536354064941,9.409394264221191,9.567536354064941,1.764163851737976,334828,DD
1979-09-11,9.567536354064941,9.765212059020996,9.527999877929688,9.686141014099121,1.7860350608825684,1028196,DD
1979-09-12,9.686141014099121,9.844282150268555,9.607070922851562,9.765212059020996,1.8006130456924438,862205,DD
1979-09-13,9.804746627807617,10.041958808898926,9.804746627807617,9.96288776397705,1.8370630741119385,1111666,DD
1979-09-14,9.96288776397705,10.20009994506836,9.883817672729492,10.121028900146484,1.8662230968475342,975395,DD
1979-09-17,10.121028900146484,10.911734580993652,10.121028900146484,10.121028900146484,1.8662230968475342,679773,DD
1979-09-18,10.121028900146484,10.20009994506836,9.96288776397705,10.081494331359863,1.8589333295822144,586185,DD
1979-09-19,10.081494331359863,10.279170036315918,10.041958808898926,10.279170036315918,1.8953815698623657,718030,DD
1979-09-20,10.279170036315918,11.030341148376465,10.279170036315918,10.279170036315918,1.8953815698623657,1479059,DD
1979-09-21,10.714057922363281,10.911734580993652,10.714057922363281,10.872199058532715,2.004732131958008,925439,DD
1979-09-24,10.714057922363281,10.714057922363281,10.397775650024414,10.397775650024414,1.9398243427276611,644994,DD
1979-09-25,10.397775650024414,10.634987831115723,10.20009994506836,10.516382217407227,1.9619508981704712,646575,DD
1979-09-26,10.516382217407227,10.714057922363281,10.516382217407227,10.516382217407227,1.9619508981704712,575436,DD
1979-09-27,10.516382217407227,10.516382217407227,10.358241081237793,10.476846694946289,1.954577088356018,541605,DD
1979-09-28,10.476846694946289,10.516382217407227,10.318705558776855,10.318705558776855,1.9250739812850952,402489,DD
1979-10-01,10.279170036315918,10.279170036315918,10.160565376281738,10.279170036315918,1.917697548866272,507458,DD
1979-10-02,10.279170036315918,10.516382217407227,10.20009994506836,10.476846694946289,1.954577088356018,528326,DD
1979-10-03,10.476846694946289,10.555916786193848,10.397775650024414,10.437311172485352,1.947200894355774,882124,DD
1979-10-04,10.437311172485352,10.516382217407227,10.358241081237793,10.437311172485352,1.947200894355774,476157,DD
1979-10-05,10.437311172485352,10.67452335357666,10.437311172485352,10.476846694946289,1.954577088356018,724669,DD
1979-10-08,10.476846694946289,10.516382217407227,10.318705558776855,10.358241081237793,1.932450771331787,425253,DD
1979-10-09,10.20009994506836,10.20009994506836,9.844282150268555,9.92335319519043,1.8513153791427612,824264,DD
1979-10-10,9.844282150268555,9.844282150268555,9.21171760559082,9.844282150268555,1.8365634679794312,1278921,DD
1979-10-11,9.844282150268555,9.92335319519043,9.527999877929688,9.804746627807617,1.8291884660720825,638354,DD
1979-10-12,9.804746627807617,10.002424240112305,9.567536354064941,9.567536354064941,1.7849342823028564,603575,DD
1979-10-15,9.567536354064941,9.607070922851562,9.409394264221191,9.409394264221191,1.7554303407669067,797389,DD
1979-10-16,9.409394264221191,9.527999877929688,9.290788650512695,9.330324172973633,1.7406785488128662,766088,DD
1979-10-17,9.330324172973633,9.488465309143066,9.093111991882324,9.290788650512695,1.7333033084869385,682618,DD
1979-10-18,9.290788650512695,9.369858741760254,9.132648468017578,9.132648468017578,1.703800082206726,460348,DD
1979-10-19,9.132648468017578,9.369858741760254,8.776829719543457,8.855900764465332,1.6521703004837036,640251,DD
1979-10-22,8.855900764465332,8.89543628692627,8.579154014587402,8.89543628692627,1.6595460176467896,667758,DD
1979-10-23,8.89543628692627,8.93497085571289,8.776829719543457,8.855900764465332,1.6521703004837036,473312,DD
1979-10-24,8.855900764465332,8.974506378173828,8.776829719543457,8.855900764465332,1.6521703004837036,429047,DD
1979-10-25,8.855900764465332,9.014041900634766,8.855900764465332,8.855900764465332,1.6521703004837036,276968,DD
1979-10-26,8.93497085571289,9.014041900634766,8.93497085571289,9.014041900634766,1.6816737651824951,336725,DD
1979-10-29,9.014041900634766,9.330324172973633,8.974506378173828,9.132648468017578,1.703800082206726,339886,DD
1979-10-30,9.1721830368042,9.527999877929688,9.1721830368042,9.527999877929688,1.7775583267211914,818889,DD
1979-10-31,9.527999877929688,9.527999877929688,9.369858741760254,9.409394264221191,1.7554303407669067,486907,DD
1979-11-01,9.409394264221191,9.527999877929688,9.251253128051758,9.488465309143066,1.770182490348816,247248,DD
1979-11-02,9.488465309143066,9.567536354064941,9.409394264221191,9.448929786682129,1.7628071308135986,303526,DD
1979-11-05,9.409394264221191,9.409394264221191,9.251253128051758,9.290788650512695,1.7333033084869385,166623,DD
1979-11-06,9.290788650512695,9.290788650512695,9.1721830368042,9.1721830368042,1.711176872253418,170101,DD
1979-11-07,9.1721830368042,9.1721830368042,9.014041900634766,9.014041900634766,1.6816737651824951,501451,DD
1979-11-08,9.014041900634766,9.448929786682129,9.014041900634766,9.330324172973633,1.7406785488128662,274122,DD
1979-11-09,9.488465309143066,9.725676536560059,9.488465309143066,9.6466064453125,1.7996845245361328,572590,DD
1979-11-12,9.6466064453125,9.686141014099121,9.527999877929688,9.6466064453125,1.7996845245361328,220689,DD
1979-11-13,9.6466064453125,9.765212059020996,9.567536354064941,9.607070922851562,1.7923088073730469,361386,DD
1979-11-14,9.607070922851562,9.686141014099121,9.448929786682129,9.607070922851562,1.7923088073730469,1147709,DD
1979-11-15,9.607070922851562,9.607070922851562,9.488465309143066,9.527999877929688,1.7775583267211914,305740,DD
1979-11-16,9.527999877929688,9.567536354064941,9.409394264221191,9.448929786682129,1.7628071308135986,480584,DD
1979-11-19,9.448929786682129,9.448929786682129,9.330324172973633,9.409394264221191,1.7554303407669067,472679,DD
1979-11-20,9.409394264221191,9.488465309143066,9.369858741760254,9.448929786682129,1.7628071308135986,501135,DD
1979-11-21,9.409394264221191,9.409394264221191,9.1721830368042,9.369858741760254,1.748055100440979,563105,DD
1979-11-23,9.369858741760254,9.607070922851562,9.330324172973633,9.567536354064941,1.7849342823028564,363916,DD
1979-11-26,9.6466064453125,10.121028900146484,9.6466064453125,10.121028900146484,1.888195514678955,998476,DD
1979-11-27,10.121028900146484,10.20009994506836,10.002424240112305,10.041958808898926,1.87344229221344,760713,DD
1979-11-28,10.041958808898926,10.239635467529297,9.844282150268555,10.160565376281738,1.8955698013305664,711390,DD
1979-11-29,10.160565376281738,10.279170036315918,10.121028900146484,10.160565376281738,1.8955698013305664,567215,DD
1979-11-30,10.160565376281738,10.20009994506836,10.041958808898926,10.121028900146484,1.888195514678955,559627,DD
1979-12-03,10.121028900146484,10.160565376281738,10.002424240112305,10.002424240112305,1.8660675287246704,412290,DD
1979-12-04,10.002424240112305,10.20009994506836,9.96288776397705,10.121028900146484,1.888195514678955,377195,DD
1979-12-05,10.160565376281738,10.279170036315918,10.160565376281738,10.20009994506836,1.9029465913772583,449599,DD
1979-12-06,10.20009994506836,10.20009994506836,10.041958808898926,10.20009994506836,1.9029465913772583,392055,DD
1979-12-07,10.20009994506836,10.239635467529297,9.844282150268555,9.883817672729492,1.843941569328308,577016,DD
1979-12-10,9.883817672729492,9.92335319519043,9.725676536560059,9.844282150268555,1.8365634679794312,479635,DD
1979-12-11,9.883817672729492,10.121028900146484,9.883817672729492,10.041958808898926,1.87344229221344,684832,DD
1979-12-12,10.041958808898926,10.160565376281738,9.96288776397705,10.081494331359863,1.8808188438415527,543502,DD
1979-12-13,10.081494331359863,10.160565376281738,10.041958808898926,10.081494331359863,1.8808188438415527,461297,DD
1979-12-14,10.121028900146484,10.358241081237793,10.121028900146484,10.358241081237793,1.932450771331787,392055,DD
1979-12-17,10.358241081237793,10.555916786193848,10.239635467529297,10.476846694946289,1.954577088356018,896984,DD
1979-12-18,10.476846694946289,10.476846694946289,10.160565376281738,10.20009994506836,1.9029465913772583,797705,DD
1979-12-19,10.20009994506836,10.397775650024414,10.160565376281738,10.358241081237793,1.932450771331787,487856,DD
1979-12-20,10.358241081237793,10.476846694946289,10.318705558776855,10.397775650024414,1.9398243427276611,550142,DD
1979-12-21,10.397775650024414,10.476846694946289,10.318705558776855,10.358241081237793,1.932450771331787,564369,DD
1979-12-24,10.318705558776855,10.318705558776855,10.121028900146484,10.318705558776855,1.948876976966858,247248,DD
1979-12-26,10.318705558776855,10.358241081237793,10.239635467529297,10.318705558776855,1.948876976966858,344945,DD
1979-12-27,10.318705558776855,10.358241081237793,10.279170036315918,10.358241081237793,1.9563443660736084,399643,DD
1979-12-28,10.358241081237793,10.358241081237793,10.20009994506836,10.279170036315918,1.9414098262786865,568164,DD
1979-12-31,10.279170036315918,10.279170036315918,10.160565376281738,10.160565376281738,1.9190080165863037,178322,DD
1980-01-02,10.160565376281738,10.20009994506836,9.804746627807617,9.844282150268555,1.8592724800109863,610531,DD
1980-01-03,9.804746627807617,9.804746627807617,9.488465309143066,9.765212059020996,1.844340205192566,553303,DD
1980-01-04,9.765212059020996,9.92335319519043,9.765212059020996,9.92335319519043,1.874205470085144,1195452,DD
1980-01-07,9.883817672729492,9.883817672729492,9.765212059020996,9.804746627807617,1.851805567741394,577333,DD
1980-01-08,9.804746627807617,10.20009994506836,9.725676536560059,10.20009994506836,1.926476001739502,474260,DD
1980-01-09,10.239635467529297,10.67452335357666,10.239635467529297,10.397775650024414,1.9638097286224365,1425626,DD
1980-01-10,10.397775650024414,10.872199058532715,10.397775650024414,10.714057922363281,2.0235464572906494,749647,DD
1980-01-11,10.714057922363281,11.148945808410645,10.714057922363281,10.95127010345459,2.068347215652466,1442067,DD
1980-01-14,10.95127010345459,11.109411239624023,10.911734580993652,10.990804672241211,2.0758142471313477,655427,DD
1980-01-15,10.990804672241211,11.030341148376465,10.872199058532715,10.95127010345459,2.068347215652466,733522,DD
1980-01-16,10.95127010345459,10.990804672241211,10.832663536071777,10.832663536071777,2.0459465980529785,603259,DD
1980-01-17,10.832663536071777,10.911734580993652,10.753594398498535,10.832663536071777,2.0459465980529785,542237,DD
1980-01-18,10.832663536071777,10.872199058532715,10.753594398498535,10.832663536071777,2.0459465980529785,352849,DD
1980-01-21,10.832663536071777,10.95127010345459,10.832663536071777,10.911734580993652,2.0608811378479004,529590,DD
1980-01-22,10.911734580993652,11.069875717163086,10.793128967285156,10.793128967285156,2.0384786128997803,1307377,DD
1980-01-23,10.793128967285156,10.911734580993652,10.753594398498535,10.911734580993652,2.0608811378479004,651949,DD
1980-01-24,10.911734580993652,10.990804672241211,10.832663536071777,10.872199058532715,2.053413152694702,489753,DD
1980-01-25,10.872199058532715,10.872199058532715,10.753594398498535,10.753594398498535,2.031012773513794,344629,DD
1980-01-28,10.753594398498535,10.911734580993652,9.883817672729492,10.911734580993652,2.0608811378479004,478370,DD
1980-01-29,10.911734580993652,10.911734580993652,10.753594398498535,10.832663536071777,2.0459465980529785,546664,DD
1980-01-30,10.832663536071777,11.267552375793457,10.832663536071777,11.267552375793457,2.128084182739258,843234,DD
1980-01-31,11.267552375793457,11.544299125671387,10.793128967285156,10.793128967285156,2.0384786128997803,971917,DD
1980-02-01,10.793128967285156,10.990804672241211,10.793128967285156,10.95127010345459,2.068347215652466,438849,DD
1980-02-04,10.95127010345459,10.95127010345459,10.793128967285156,10.793128967285156,2.0384786128997803,382570,DD
1980-02-05,10.753594398498535,10.753594398498535,10.595453262329102,10.634987831115723,2.008610248565674,417665,DD
1980-02-06,10.634987831115723,10.753594398498535,10.634987831115723,10.714057922363281,2.0235464572906494,592193,DD
1980-02-07,10.714057922363281,10.832663536071777,10.555916786193848,10.634987831115723,2.008610248565674,1130004,DD
1980-02-08,12.176862716674805,12.335003852844238,12.176862716674805,12.25593376159668,2.3147566318511963,2451925,DD
1980-02-11,12.058258056640625,12.058258056640625,11.741974830627441,11.741974830627441,2.2176876068115234,2931243,DD
1980-02-12,11.741974830627441,12.176862716674805,11.662904739379883,12.176862716674805,2.2998225688934326,1676035,DD
1980-02-13,12.176862716674805,12.414074897766113,12.018721580505371,12.018721580505371,2.269955635070801,2028252,DD
1980-02-14,12.018721580505371,12.058258056640625,11.741974830627441,11.741974830627441,2.2176876068115234,1050012,DD
1980-02-15,11.741974830627441,11.781511306762695,11.22801685333252,11.425692558288574,2.1579506397247314,870109,DD
1980-02-19,11.425692558288574,11.623370170593262,11.307086944580078,11.583833694458008,2.1878185272216797,737632,DD
1980-02-20,11.623370170593262,12.058258056640625,11.623370170593262,12.018721580505371,2.269955635070801,676927,DD
1980-02-21,11.97918701171875,11.97918701171875,11.583833694458008,11.583833694458008,2.1878185272216797,1349428,DD
1980-02-22,11.583833694458008,11.623370170593262,11.346623420715332,11.386157989501953,2.1504828929901123,618435,DD
1980-02-25,11.386157989501953,11.386157989501953,11.22801685333252,11.346623420715332,2.1430180072784424,895719,DD
1980-02-26,11.346623420715332,11.465229034423828,11.188482284545898,11.346623420715332,2.1430180072784424,544134,DD
1980-02-27,11.346623420715332,11.346623420715332,10.990804672241211,10.990804672241211,2.0758142471313477,746802,DD
1980-02-28,10.990804672241211,11.188482284545898,10.95127010345459,11.069875717163086,2.0907490253448486,773676,DD
1980-02-29,11.069875717163086,11.109411239624023,10.911734580993652,11.069875717163086,2.0907490253448486,1077203,DD
1980-03-03,11.030341148376465,11.030341148376465,10.634987831115723,10.67452335357666,2.016078472137451,744904,DD
1980-03-04,10.67452335357666,10.793128967285156,10.516382217407227,10.753594398498535,2.031012773513794,750596,DD
1980-03-05,10.753594398498535,10.872199058532715,10.516382217407227,10.516382217407227,1.986210823059082,543186,DD
1980-03-06,10.516382217407227,10.595453262329102,10.239635467529297,10.358241081237793,1.9563443660736084,653214,DD
1980-03-07,10.358241081237793,10.476846694946289,10.20009994506836,10.279170036315918,1.9414098262786865,751544,DD
1980-03-10,10.279170036315918,10.476846694946289,10.20009994506836,10.437311172485352,1.9712774753570557,475841,DD
1980-03-11,10.437311172485352,10.595453262329102,10.358241081237793,10.397775650024414,1.9638097286224365,736052,DD
1980-03-12,10.397775650024414,10.476846694946289,10.041958808898926,10.160565376281738,1.9190080165863037,820786,DD
1980-03-13,10.160565376281738,10.279170036315918,10.002424240112305,10.002424240112305,1.8891412019729614,473944,DD
1980-03-14,10.002424240112305,10.041958808898926,9.844282150268555,9.96288776397705,1.881672739982605,1007645,DD
1980-03-17,9.96288776397705,10.041958808898926,9.883817672729492,9.883817672729492,1.8667412996292114,437900,DD
1980-03-18,9.883817672729492,10.081494331359863,9.804746627807617,10.002424240112305,1.8891412019729614,583972,DD
1980-03-19,10.002424240112305,10.239635467529297,10.002424240112305,10.121028900146484,1.9115420579910278,402805,DD
1980-03-20,10.121028900146484,10.160565376281738,9.804746627807617,9.844282150268555,1.8592724800109863,352217,DD
1980-03-21,9.844282150268555,9.844282150268555,9.527999877929688,9.607070922851562,1.8144710063934326,480900,DD
1980-03-24,9.527999877929688,9.527999877929688,9.330324172973633,9.369858741760254,1.769669532775879,385415,DD
1980-03-25,9.369858741760254,9.409394264221191,9.21171760559082,9.251253128051758,1.7711832523345947,616222,DD
1980-03-26,9.290788650512695,9.686141014099121,9.290788650512695,9.369858741760254,1.7938910722732544,512517,DD
1980-03-27,9.330324172973633,9.330324172973633,8.93497085571289,9.330324172973633,1.7863209247589111,641516,DD
1980-03-28,9.409394264221191,9.844282150268555,9.409394264221191,9.765212059020996,1.8695837259292603,507774,DD
1980-03-31,9.765212059020996,9.883817672729492,9.6466064453125,9.883817672729492,1.8922910690307617,448018,DD
1980-04-01,9.883817672729492,9.883817672729492,9.725676536560059,9.765212059020996,1.8695837259292603,469834,DD
1980-04-02,9.765212059020996,9.804746627807617,9.488465309143066,9.6466064453125,1.8468751907348633,580494,DD
1980-04-03,9.6466064453125,9.6466064453125,9.567536354064941,9.6466064453125,1.8468751907348633,316173,DD
1980-04-07,9.527999877929688,9.527999877929688,9.1721830368042,9.1721830368042,1.7560458183288574,659854,DD
1980-04-08,9.1721830368042,9.448929786682129,9.1721830368042,9.448929786682129,1.80902898311615,504297,DD
1980-04-09,9.488465309143066,9.883817672729492,9.488465309143066,9.883817672729492,1.8922910690307617,421143,DD
1980-04-10,9.883817672729492,10.041958808898926,9.804746627807617,9.92335319519043,1.8998584747314453,551090,DD
1980-04-11,9.92335319519043,10.041958808898926,9.883817672729492,9.92335319519043,1.8998584747314453,247248,DD
1980-04-14,9.883817672729492,9.883817672729492,9.725676536560059,9.725676536560059,1.8620134592056274,363283,DD
1980-04-15,9.725676536560059,9.883817672729492,9.725676536560059,9.804746627807617,1.8771522045135498,406915,DD
1980-04-16,9.804746627807617,9.883817672729492,9.567536354064941,9.567536354064941,1.8317373991012573,542237,DD
1980-04-17,9.567536354064941,9.844282150268555,9.527999877929688,9.804746627807617,1.8771522045135498,330401,DD
1980-04-18,9.804746627807617,9.883817672729492,9.527999877929688,9.567536354064941,1.8317373991012573,736684,DD
1980-04-21,9.567536354064941,9.567536354064941,9.21171760559082,9.290788650512695,1.7787529230117798,432841,DD
1980-04-22,9.409394264221191,9.725676536560059,9.409394264221191,9.6466064453125,1.8468751907348633,722140,DD
1980-04-23,9.725676536560059,9.92335319519043,9.725676536560059,9.883817672729492,1.8922910690307617,625391,DD
1980-04-24,9.883817672729492,10.121028900146484,9.844282150268555,9.96288776397705,1.907427191734314,398378,DD
1980-04-25,9.96288776397705,10.160565376281738,9.804746627807617,10.081494331359863,1.9301363229751587,384151,DD
1980-04-28,10.121028900146484,10.279170036315918,10.121028900146484,10.160565376281738,1.9452733993530273,572590,DD
1980-04-29,10.160565376281738,10.279170036315918,10.160565376281738,10.279170036315918,1.9679815769195557,310482,DD
1980-04-30,10.279170036315918,10.358241081237793,10.160565376281738,10.279170036315918,1.9679815769195557,654479,DD
1980-05-01,10.279170036315918,10.358241081237793,10.002424240112305,10.041958808898926,1.9225656986236572,490385,DD
1980-05-02,10.002424240112305,10.002424240112305,9.844282150268555,9.92335319519043,1.8998584747314453,336092,DD
1980-05-05,9.92335319519043,10.041958808898926,9.883817672729492,10.002424240112305,1.9149976968765259,296254,DD
1980-05-06,10.002424240112305,10.002424240112305,9.92335319519043,9.96288776397705,1.907427191734314,390158,DD
1980-05-07,9.96288776397705,10.121028900146484,9.92335319519043,10.041958808898926,1.9225656986236572,320600,DD
1980-05-08,10.041958808898926,10.121028900146484,9.96288776397705,10.002424240112305,1.9149976968765259,380040,DD
1980-05-09,10.002424240112305,10.041958808898926,9.844282150268555,9.883817672729492,1.8922910690307617,511569,DD
1980-05-12,9.883817672729492,9.96288776397705,9.804746627807617,9.92335319519043,1.8998584747314453,266850,DD
1980-05-13,9.92335319519043,10.121028900146484,9.883817672729492,10.081494331359863,1.9301363229751587,522318,DD
1980-05-14,10.081494331359863,10.160565376281738,10.041958808898926,10.041958808898926,1.9225656986236572,629501,DD
1980-05-15,10.041958808898926,10.081494331359863,9.96288776397705,10.041958808898926,1.9225656986236572,341151,DD
1980-05-16,10.041958808898926,10.081494331359863,9.883817672729492,10.041958808898926,1.9225656986236572,235233,DD
1980-05-19,10.041958808898926,10.160565376281738,9.96288776397705,10.121028900146484,1.9377055168151855,414503,DD
1980-05-20,10.121028900146484,10.239635467529297,10.081494331359863,10.121028900146484,1.9377055168151855,513782,DD
1980-05-21,10.121028900146484,10.121028900146484,10.041958808898926,10.081494331359863,1.9301363229751587,396165,DD
1980-05-22,10.121028900146484,10.437311172485352,10.121028900146484,10.397775650024414,1.9906883239746094,418614,DD
1980-05-23,10.476846694946289,11.188482284545898,10.476846694946289,11.030341148376465,2.11179518699646,1448074,DD
1980-05-27,11.030341148376465,11.109411239624023,10.872199058532715,10.95127010345459,2.0966572761535645,577333,DD
1980-05-28,10.95127010345459,11.030341148376465,10.793128967285156,11.030341148376465,2.11179518699646,294990,DD
1980-05-29,10.990804672241211,10.990804672241211,10.67452335357666,10.714057922363281,2.0512428283691406,529907,DD
1980-05-30,10.714057922363281,10.832663536071777,10.555916786193848,10.832663536071777,2.0739493370056152,472047,DD
1980-06-02,10.832663536071777,10.990804672241211,10.67452335357666,10.753594398498535,2.058809995651245,551406,DD
1980-06-03,10.753594398498535,10.911734580993652,10.67452335357666,10.753594398498535,2.058809995651245,473312,DD
1980-06-04,10.753594398498535,11.069875717163086,10.714057922363281,11.069875717163086,2.1193647384643555,557730,DD
1980-06-05,11.069875717163086,11.267552375793457,10.634987831115723,10.714057922363281,2.0512428283691406,1245091,DD
1980-06-06,10.714057922363281,10.793128967285156,10.318705558776855,10.437311172485352,1.9982572793960571,961483,DD
1980-06-09,10.437311172485352,11.22801685333252,10.437311172485352,10.516382217407227,2.013395071029663,624126,DD
1980-06-10,10.516382217407227,10.714057922363281,10.516382217407227,10.634987831115723,2.0361037254333496,669339,DD
1980-06-11,10.634987831115723,10.753594398498535,10.634987831115723,10.714057922363281,2.0512428283691406,588399,DD
1980-06-12,10.714057922363281,10.872199058532715,10.67452335357666,10.714057922363281,2.0512428283691406,705383,DD
1980-06-13,10.753594398498535,10.990804672241211,10.753594398498535,10.911734580993652,2.0890884399414062,413555,DD
1980-06-16,10.911734580993652,11.109411239624023,10.872199058532715,11.069875717163086,2.1193647384643555,894138,DD
1980-06-17,11.069875717163086,11.188482284545898,11.030341148376465,11.030341148376465,2.11179518699646,451179,DD
1980-06-18,11.030341148376465,11.069875717163086,10.95127010345459,11.030341148376465,2.11179518699646,647207,DD
1980-06-19,11.030341148376465,11.030341148376465,10.872199058532715,10.872199058532715,2.0815186500549316,310166,DD
1980-06-20,10.872199058532715,10.95127010345459,10.753594398498535,10.95127010345459,2.0966572761535645,581443,DD
1980-06-23,10.95127010345459,11.030341148376465,10.872199058532715,10.95127010345459,2.0966572761535645,388893,DD
1980-06-24,10.872199058532715,10.872199058532715,10.714057922363281,10.793128967285156,2.0905299186706543,300049,DD
1980-06-25,10.793128967285156,11.030341148376465,10.793128967285156,11.030341148376465,2.13647723197937,664913,DD
1980-06-26,11.030341148376465,11.030341148376465,10.911734580993652,10.990804672241211,2.1288185119628906,503032,DD
1980-06-27,10.95127010345459,10.95127010345459,10.753594398498535,10.872199058532715,2.105846643447876,494495,DD
1980-06-30,10.793128967285156,10.793128967285156,10.595453262329102,10.634987831115723,2.05989933013916,714552,DD
1980-07-01,10.634987831115723,10.634987831115723,10.397775650024414,10.437311172485352,2.021613121032715,452760,DD
1980-07-02,10.437311172485352,10.634987831115723,10.358241081237793,10.595453262329102,2.05224347114563,796441,DD
1980-07-03,10.595453262329102,10.595453262329102,10.437311172485352,10.555916786193848,2.0445849895477295,846396,DD
1980-07-07,10.516382217407227,10.516382217407227,10.318705558776855,10.437311172485352,2.021613121032715,595354,DD
1980-07-08,10.437311172485352,10.516382217407227,10.318705558776855,10.358241081237793,2.006298542022705,494495,DD
1980-07-09,10.358241081237793,10.476846694946289,10.239635467529297,10.279170036315918,1.9909813404083252,746169,DD
1980-07-10,10.279170036315918,10.279170036315918,10.121028900146484,10.121028900146484,1.9603517055511475,679773,DD
1980-07-11,10.121028900146484,10.397775650024414,10.041958808898926,10.239635467529297,1.9833247661590576,571641,DD
1980-07-14,10.239635467529297,10.753594398498535,10.160565376281738,10.67452335357666,2.067558526992798,519473,DD
1980-07-15,10.714057922363281,10.95127010345459,10.714057922363281,10.714057922363281,2.075216054916382,717397,DD
1980-07-16,10.714057922363281,10.832663536071777,10.555916786193848,10.67452335357666,2.067558526992798,532120,DD
1980-07-17,10.67452335357666,11.188482284545898,10.555916786193848,10.95127010345459,2.121161699295044,835330,DD
1980-07-18,10.95127010345459,11.069875717163086,10.714057922363281,10.753594398498535,2.082873582839966,932079,DD
1980-07-21,10.753594398498535,10.872199058532715,10.714057922363281,10.753594398498535,2.082873582839966,1022505,DD
1980-07-22,10.911734580993652,11.109411239624023,10.911734580993652,10.990804672241211,2.1288185119628906,1299473,DD
1980-07-23,11.030341148376465,11.307086944580078,11.030341148376465,11.148945808410645,2.159449815750122,500186,DD
1980-07-24,11.148945808410645,11.267552375793457,11.069875717163086,11.148945808410645,2.159449815750122,300997,DD
1980-07-25,11.109411239624023,11.109411239624023,10.990804672241211,11.030341148376465,2.13647723197937,809088,DD
1980-07-28,11.030341148376465,11.069875717163086,10.990804672241211,11.069875717163086,2.1441333293914795,343364,DD
1980-07-29,11.069875717163086,11.267552375793457,11.030341148376465,11.22801685333252,2.1747641563415527,448966,DD
1980-07-30,11.267552375793457,11.465229034423828,11.267552375793457,11.267552375793457,2.182421922683716,884021,DD
1980-07-31,11.267552375793457,11.544299125671387,11.109411239624023,11.544299125671387,2.236027240753174,429680,DD
1980-08-01,11.465229034423828,11.465229034423828,11.188482284545898,11.307086944580078,2.1900813579559326,365180,DD
1980-08-04,11.307086944580078,11.465229034423828,11.188482284545898,11.465229034423828,2.220710277557373,562789,DD
1980-08-05,11.465229034423828,11.465229034423828,11.22801685333252,11.267552375793457,2.182421922683716,548877,DD
1980-08-06,11.267552375793457,11.386157989501953,11.109411239624023,11.307086944580078,2.1900813579559326,958321,DD
1980-08-07,11.346623420715332,11.623370170593262,11.346623420715332,11.623370170593262,2.251340866088867,989623,DD
1980-08-08,11.623370170593262,11.741974830627441,11.583833694458008,11.623370170593262,2.251340866088867,648155,DD
1980-08-11,11.623370170593262,11.821045875549316,11.623370170593262,11.821045875549316,2.289628744125366,414503,DD
1980-08-12,11.821045875549316,11.860581398010254,11.662904739379883,11.70244026184082,2.266655206680298,554252,DD
1980-08-13,11.662904739379883,11.662904739379883,11.50476360321045,11.50476360321045,2.2283682823181152,559943,DD
1980-08-14,11.50476360321045,11.781511306762695,11.465229034423828,11.741974830627441,2.2743148803710938,418297,DD
1980-08-15,11.741974830627441,11.939652442932129,11.70244026184082,11.939652442932129,2.3126022815704346,634560,DD
