,open,high,low,close,adjclose,volume,ticker
2008-04-15,103.0999984741211,103.66999816894531,97.30000305175781,98.05999755859375,59.81181335449219,2161100,WYNN
2008-04-16,99.33999633789062,100.94000244140625,96.30999755859375,100.12999725341797,61.07441711425781,2222200,WYNN
2008-04-17,99.3499984741211,99.3499984741211,93.47000122070312,96.05999755859375,58.5919075012207,3758700,WYNN
2008-04-18,98.66999816894531,99.44999694824219,97.55000305175781,98.45999908447266,60.05579376220703,2476600,WYNN
2008-04-21,98.80000305175781,99.29000091552734,95.36000061035156,95.54000091552734,58.27473831176758,2143000,WYNN
2008-04-22,95.80999755859375,106.95999908447266,95.5999984741211,102.63999938964844,62.605377197265625,4015600,WYNN
2008-04-23,104.77999877929688,106.98999786376953,103.29000091552734,105.94999694824219,64.62433624267578,2568800,WYNN
2008-04-24,105.51000213623047,112.30000305175781,102.5,109.8499984741211,67.00313568115234,2638400,WYNN
2008-04-25,109.62999725341797,110.12000274658203,106.0999984741211,108.01000213623047,65.88082885742188,1313000,WYNN
2008-04-28,108.27999877929688,108.83999633789062,106.80999755859375,107.75,65.72223663330078,1385000,WYNN
2008-04-29,107.69000244140625,110.69999694824219,106.75,109.22000122070312,66.61888122558594,1623900,WYNN
2008-04-30,109.87000274658203,110.0,105.33999633789062,105.33999633789062,64.25225067138672,1732300,WYNN
2008-05-01,100.01000213623047,109.0,99.61000061035156,108.19000244140625,65.9906234741211,4597000,WYNN
2008-05-02,106.80999755859375,112.4800033569336,106.80999755859375,108.02999877929688,65.89302062988281,2891900,WYNN
2008-05-05,108.81999969482422,109.16999816894531,104.22000122070312,105.6500015258789,64.44132995605469,1297100,WYNN
2008-05-06,105.0,108.25,103.5,107.94999694824219,65.8442153930664,1243000,WYNN
2008-05-07,107.05000305175781,107.4000015258789,101.66999816894531,102.0199966430664,62.227210998535156,1598500,WYNN
2008-05-08,102.48999786376953,103.77999877929688,101.5199966430664,102.1500015258789,62.306495666503906,1075700,WYNN
2008-05-09,101.30000305175781,103.08000183105469,100.30999755859375,103.0199966430664,62.83714294433594,1252800,WYNN
2008-05-12,102.72000122070312,104.58000183105469,101.93000030517578,103.8499984741211,63.3433952331543,959700,WYNN
2008-05-13,104.06999969482422,104.30000305175781,101.30999755859375,102.62000274658203,62.593177795410156,1307300,WYNN
2008-05-14,102.81999969482422,106.18000030517578,102.75,105.30000305175781,64.22785949707031,1449700,WYNN
2008-05-15,104.80999755859375,109.18000030517578,104.0199966430664,108.97000122070312,66.46638488769531,1360500,WYNN
2008-05-16,109.44000244140625,109.94999694824219,107.36000061035156,109.5199966430664,66.80184173583984,1426000,WYNN
2008-05-19,108.87999725341797,110.98999786376953,107.48999786376953,108.41999816894531,66.13089752197266,1160400,WYNN
2008-05-20,108.0,108.41000366210938,104.5999984741211,105.08000183105469,64.09368133544922,1321200,WYNN
2008-05-21,104.5,110.2300033569336,100.1500015258789,101.62000274658203,61.98322296142578,2498800,WYNN
2008-05-22,101.91000366210938,104.83000183105469,101.69000244140625,102.62999725341797,62.599281311035156,993700,WYNN
2008-05-23,102.48999786376953,103.0,98.75,99.73999786376953,60.836524963378906,1754600,WYNN
2008-05-27,99.51000213623047,102.33000183105469,99.06999969482422,100.0,60.9951171875,1599300,WYNN
2008-05-28,98.66999816894531,100.58999633789062,98.19000244140625,99.83999633789062,60.89750671386719,1734500,WYNN
2008-05-29,100.0999984741211,102.87999725341797,99.29000091552734,102.02999877929688,62.23330307006836,1035100,WYNN
2008-05-30,101.83999633789062,102.61000061035156,100.02999877929688,100.02999877929688,61.01341247558594,1245600,WYNN
2008-06-02,100.95999908447266,100.95999908447266,98.68000030517578,99.79000091552734,60.86701965332031,1572800,WYNN
2008-06-03,100.4000015258789,100.4000015258789,98.05999755859375,99.54000091552734,60.71455383300781,2321900,WYNN
2008-06-04,99.56999969482422,103.0,98.12000274658203,99.20999908447266,60.51326370239258,1836400,WYNN
2008-06-05,99.27999877929688,101.33000183105469,98.5999984741211,99.7300033569336,60.830421447753906,1229800,WYNN
2008-06-06,99.0,99.30000305175781,94.58000183105469,94.79000091552734,57.817264556884766,2713400,WYNN
2008-06-09,94.73999786376953,96.29000091552734,89.62000274658203,90.94999694824219,55.475040435791016,2569300,WYNN
2008-06-10,89.66000366210938,90.19999694824219,86.69999694824219,87.95999908447266,53.65131759643555,3507200,WYNN
2008-06-11,87.95999908447266,90.18000030517578,87.0,88.51000213623047,53.98675537109375,3812000,WYNN
2008-06-12,88.76000213623047,91.0199966430664,88.31999969482422,89.0,54.28565979003906,2270200,WYNN
2008-06-13,90.37999725341797,92.19000244140625,90.04000091552734,92.19000244140625,56.231388092041016,1461900,WYNN
2008-06-16,91.0999984741211,95.77999877929688,90.73999786376953,94.41000366210938,57.58550262451172,2363000,WYNN
2008-06-17,94.44000244140625,95.33000183105469,93.1500015258789,95.08000183105469,57.99415588378906,2131500,WYNN
2008-06-18,94.3499984741211,95.7699966430664,92.9800033569336,93.41000366210938,56.975555419921875,3083200,WYNN
2008-06-19,92.52999877929688,93.30000305175781,89.37000274658203,92.70999908447266,56.548587799072266,2896400,WYNN
2008-06-20,91.5999984741211,92.05999755859375,87.05999755859375,88.4000015258789,53.919673919677734,4211700,WYNN
2008-06-23,89.5,89.5,86.69000244140625,86.7300033569336,52.90106964111328,2093300,WYNN
2008-06-24,86.41000366210938,86.41000366210938,83.62000274658203,85.0,51.84585952758789,3470100,WYNN
2008-06-25,85.0999984741211,88.45999908447266,84.91999816894531,87.48999786376953,53.36461639404297,2095100,WYNN
2008-06-26,85.55999755859375,86.27999877929688,83.1500015258789,83.5,50.93092346191406,3188400,WYNN
2008-06-27,82.01000213623047,82.55999755859375,78.66000366210938,79.80999755859375,48.680198669433594,4771400,WYNN
2008-06-30,79.01000213623047,82.43000030517578,77.66000366210938,81.3499984741211,49.6195182800293,3467100,WYNN
2008-07-01,78.5,82.27999877929688,77.12000274658203,82.0999984741211,50.07698440551758,3976000,WYNN
2008-07-02,81.83999633789062,85.13999938964844,78.80000305175781,79.26000213623047,48.34474182128906,3558800,WYNN
2008-07-03,79.08999633789062,80.7300033569336,74.47000122070312,78.94000244140625,48.1495475769043,3411100,WYNN
2008-07-07,79.5,82.4000015258789,78.47000122070312,82.01000213623047,50.022090911865234,3725000,WYNN
2008-07-08,82.05999755859375,83.94999694824219,78.9000015258789,83.5,50.93092346191406,3508600,WYNN
2008-07-09,84.66000366210938,84.66000366210938,77.06999969482422,77.55999755859375,47.307804107666016,3563600,WYNN
2008-07-10,78.44000244140625,78.44000244140625,69.2699966430664,69.94000244140625,42.65998077392578,7920800,WYNN
2008-07-11,78.76000213623047,79.86000061035156,72.16999816894531,78.13999938964844,47.66158676147461,9585000,WYNN
2008-07-14,79.58000183105469,81.08999633789062,75.33999633789062,77.29000091552734,47.14313507080078,3841600,WYNN
2008-07-15,74.6500015258789,77.80000305175781,71.87000274658203,75.61000061035156,46.118408203125,2793900,WYNN
2008-07-16,75.4000015258789,79.88999938964844,74.04000091552734,79.54000091552734,48.5155029296875,2275300,WYNN
2008-07-17,79.54000091552734,84.18000030517578,78.5,84.06999969482422,51.27860641479492,3367300,WYNN
2008-07-18,85.06999969482422,90.30000305175781,81.98999786376953,88.02999877929688,53.69399642944336,2672300,WYNN
2008-07-21,89.87999725341797,96.58999633789062,89.0,93.43000030517578,56.987754821777344,3486900,WYNN
2008-07-22,92.19999694824219,98.20999908447266,90.66999816894531,97.80999755859375,59.659324645996094,2693300,WYNN
2008-07-23,97.05999755859375,106.94999694824219,95.94000244140625,99.80999755859375,60.87923049926758,4837100,WYNN
2008-07-24,98.87000274658203,99.77999877929688,90.54000091552734,91.58999633789062,55.86542510986328,3144000,WYNN
2008-07-25,92.9000015258789,94.5999984741211,87.2300033569336,90.04000091552734,54.92001724243164,2506300,WYNN
2008-07-28,90.61000061035156,92.94999694824219,88.98999786376953,91.66999816894531,55.91421890258789,1615700,WYNN
2008-07-29,92.54000091552734,100.0,91.9000015258789,99.0,60.38516616821289,2354700,WYNN
2008-07-30,99.4000015258789,102.0,94.93000030517578,97.38999938964844,59.403141021728516,1422900,WYNN
2008-07-31,95.9800033569336,100.19999694824219,94.12999725341797,97.4800033569336,59.45802688598633,2115400,WYNN
2008-08-01,98.05000305175781,99.58000183105469,94.0,95.58000183105469,58.299137115478516,1333500,WYNN
2008-08-04,95.68000030517578,96.20999908447266,91.81999969482422,94.3499984741211,57.54888153076172,1253300,WYNN
2008-08-05,95.75,101.5,95.12000274658203,99.1500015258789,60.47665023803711,2772500,WYNN
2008-08-06,99.69999694824219,105.9000015258789,96.31999969482422,105.23999786376953,64.1912612915039,1891000,WYNN
2008-08-07,102.7300033569336,104.9000015258789,100.5199966430664,101.81999969482422,62.1052360534668,2213000,WYNN
2008-08-08,101.68000030517578,108.75,100.68000030517578,107.5999984741211,65.6307601928711,2184200,WYNN
2008-08-11,108.19000244140625,119.73999786376953,107.0,114.66999816894531,69.94307708740234,3627800,WYNN
2008-08-12,111.6500015258789,115.5,106.70999908447266,108.3499984741211,66.08822631835938,2875900,WYNN
2008-08-13,106.69000244140625,107.69999694824219,100.87999725341797,102.7300033569336,62.66028594970703,2311100,WYNN
2008-08-14,102.48999786376953,108.0,101.5,107.1500015258789,65.35626983642578,2012700,WYNN
2008-08-15,106.25,109.87000274658203,105.2699966430664,105.95999908447266,64.63041687011719,1514900,WYNN
2008-08-18,106.23999786376953,107.26000213623047,99.0,100.38999938964844,61.23299026489258,1590000,WYNN
2008-08-19,96.9000015258789,97.0,91.54000091552734,96.05000305175781,58.585819244384766,3847300,WYNN
2008-08-20,96.19999694824219,97.4800033569336,91.25,91.81999969482422,56.0057258605957,2511700,WYNN
2008-08-21,92.88999938964844,94.11000061035156,90.01000213623047,90.20999908447266,55.02369689941406,2249100,WYNN
2008-08-22,92.0,95.91999816894531,91.19999694824219,95.63999938964844,58.33572769165039,1971600,WYNN
2008-08-25,93.77999877929688,94.68000030517578,90.68000030517578,91.80000305175781,55.993507385253906,1914900,WYNN
2008-08-26,91.51000213623047,95.11000061035156,90.80000305175781,91.7699966430664,55.97521209716797,1096000,WYNN
2008-08-27,91.77999877929688,93.88999938964844,90.0999984741211,91.9800033569336,56.103294372558594,1279900,WYNN
2008-08-28,93.2300033569336,97.0,92.5999984741211,96.0,58.5553092956543,1267800,WYNN
2008-08-29,94.77999877929688,96.77999877929688,93.48999786376953,95.41999816894531,58.20155715942383,1101900,WYNN
2008-09-02,99.45999908447266,101.0,94.38999938964844,95.23999786376953,58.09174346923828,1313300,WYNN
2008-09-03,94.91000366210938,97.80999755859375,93.0999984741211,94.8499984741211,57.853858947753906,1188600,WYNN
2008-09-04,94.0,94.98999786376953,89.11000061035156,90.37000274658203,55.12128448486328,1601900,WYNN
2008-09-05,89.87999725341797,89.95999908447266,85.12999725341797,89.16999816894531,54.389339447021484,2125800,WYNN
2008-09-08,92.19999694824219,93.48999786376953,86.7300033569336,90.19000244140625,55.01149368286133,1736600,WYNN
2008-09-09,89.77999877929688,90.19000244140625,85.13999938964844,85.22000122070312,51.98002624511719,1694000,WYNN
2008-09-10,87.27999877929688,87.27999877929688,80.5199966430664,82.16000366210938,50.11358642578125,3513800,WYNN
2008-09-11,80.62000274658203,88.83999633789062,79.18000030517578,87.31999969482422,53.26095199584961,3087200,WYNN
2008-09-12,86.26000213623047,89.5199966430664,85.0,87.48999786376953,53.36461639404297,1486600,WYNN
2008-09-15,83.5999984741211,88.30999755859375,83.08000183105469,83.66999816894531,51.03458786010742,1901800,WYNN
2008-09-16,84.83999633789062,87.19000244140625,80.19999694824219,85.33999633789062,52.053218841552734,2902100,WYNN
2008-09-17,83.36000061035156,85.62000274658203,80.41000366210938,80.55999755859375,49.13764953613281,2251100,WYNN
2008-09-18,83.5,95.3499984741211,79.37000274658203,92.47000122070312,56.40217208862305,3997000,WYNN
2008-09-19,97.08999633789062,104.02999877929688,88.80999755859375,94.98999786376953,57.93927764892578,3716100,WYNN
2008-09-22,93.13999938964844,95.0,88.93000030517578,89.18000030517578,54.39544677734375,1405900,WYNN
2008-09-23,89.54000091552734,91.30999755859375,86.80999755859375,88.13999938964844,53.76110076904297,1353000,WYNN
2008-09-24,88.13999938964844,92.01000213623047,86.27999877929688,88.0999984741211,53.736698150634766,1320800,WYNN
2008-09-25,89.94999694824219,90.87999725341797,86.01000213623047,86.2300033569336,52.5960807800293,1244900,WYNN
2008-09-26,85.80999755859375,86.0,81.0,84.97000122070312,51.82756423950195,2080800,WYNN
2008-09-29,82.19999694824219,86.19000244140625,77.66000366210938,77.93000030517578,47.53349304199219,2282400,WYNN
2008-09-30,78.75,83.73999786376953,78.75,81.63999938964844,49.79640197753906,1542600,WYNN
2008-10-01,80.26000213623047,83.69000244140625,79.5199966430664,80.19000244140625,48.9119873046875,1514400,WYNN
2008-10-02,76.58999633789062,76.5999984741211,70.25,73.83999633789062,45.03879165649414,2580400,WYNN
2008-10-03,74.48999786376953,74.94000244140625,70.25,70.41999816894531,42.952762603759766,1936700,WYNN
2008-10-06,68.33999633789062,68.5,57.349998474121094,67.7699966430664,41.33639144897461,3817000,WYNN
2008-10-07,69.19000244140625,69.19000244140625,59.18000030517578,60.0,36.59706115722656,2708200,WYNN
2008-10-08,56.75,66.0,56.47999954223633,60.20000076293945,36.71906661987305,2671200,WYNN
2008-10-09,61.650001525878906,64.98999786376953,55.0099983215332,56.2400016784668,34.30365753173828,1967300,WYNN
2008-10-10,54.4900016784668,61.83000183105469,51.0,59.47999954223633,36.27989196777344,3190600,WYNN
2008-10-13,62.560001373291016,63.58000183105469,60.099998474121094,63.369998931884766,38.6525993347168,1682500,WYNN
2008-10-14,61.88999938964844,67.66999816894531,57.04999923706055,59.20000076293945,36.109107971191406,3047100,WYNN
2008-10-15,61.0,62.599998474121094,49.20000076293945,49.29999923706055,30.070592880249023,2291200,WYNN
2008-10-16,49.4900016784668,53.400001525878906,45.310001373291016,52.540000915527344,32.04684066772461,2648500,WYNN
2008-10-17,51.79999923706055,59.529998779296875,50.41999816894531,57.52000045776367,35.08438491821289,2231400,WYNN
2008-10-20,58.52000045776367,58.93000030517578,51.25,52.40999984741211,31.96753692626953,1861000,WYNN
2008-10-21,52.5099983215332,55.0,48.779998779296875,49.119998931884766,29.960803985595703,2369400,WYNN
2008-10-22,48.130001068115234,50.470001220703125,44.369998931884766,46.380001068115234,28.28952980041504,1808100,WYNN
2008-10-23,45.900001525878906,46.5,39.31999969482422,42.380001068115234,25.8497257232666,2994000,WYNN
2008-10-24,38.56999969482422,41.38999938964844,36.59000015258789,36.59000015258789,22.318103790283203,3695300,WYNN
2008-10-27,36.0,36.63999938964844,32.5099983215332,33.459999084472656,20.408966064453125,3497900,WYNN
2008-10-28,34.5,35.189998626708984,28.059999465942383,32.880001068115234,20.055194854736328,5646700,WYNN
2008-10-29,34.349998474121094,44.9900016784668,34.310001373291016,41.04999923706055,25.03849220275879,6241900,WYNN
2008-10-30,45.04999923706055,48.47999954223633,42.310001373291016,46.5,28.362712860107422,4910600,WYNN
2008-10-31,48.47999954223633,62.88999938964844,46.47999954223633,60.400001525878906,36.84103775024414,6523300,WYNN
2008-11-03,60.7400016784668,60.9900016784668,50.810001373291016,51.59000015258789,31.46737289428711,3285500,WYNN
2008-11-04,53.59000015258789,54.869998931884766,48.25,51.630001068115234,31.491775512695312,2748500,WYNN
2008-11-05,50.7400016784668,51.0,46.540000915527344,47.38999938964844,28.905576705932617,1945300,WYNN
2008-11-06,44.97999954223633,47.470001220703125,43.2599983215332,45.70000076293945,27.874771118164062,2699600,WYNN
2008-11-07,46.189998626708984,48.900001525878906,41.5,46.040000915527344,28.082149505615234,1724900,WYNN
2008-11-10,47.2400016784668,50.0,44.369998931884766,46.81999969482422,28.55792236328125,1459400,WYNN
2008-11-11,48.97999954223633,50.209999084472656,46.52000045776367,50.099998474121094,30.558549880981445,5305200,WYNN
2008-11-12,48.29999923706055,48.59000015258789,44.0,45.25,27.60028648376465,3599000,WYNN
2008-11-13,45.81999969482422,49.119998931884766,43.470001220703125,44.7599983215332,27.30141830444336,9617200,WYNN
2008-11-14,43.709999084472656,44.380001068115234,42.5,43.0,26.227895736694336,6877700,WYNN
2008-11-17,42.70000076293945,42.97999954223633,38.9900016784668,39.459999084472656,24.06867027282715,3495000,WYNN
2008-11-18,39.61000061035156,40.95000076293945,37.52000045776367,38.91999816894531,23.73929786682129,3296600,WYNN
2008-11-19,38.91999816894531,39.90999984741211,32.810001373291016,33.56999969482422,20.476058959960938,3653200,WYNN
2008-11-20,33.290000915527344,33.4900016784668,29.479999542236328,31.25,19.060970306396484,4884000,WYNN
2008-11-21,33.790000915527344,33.97999954223633,29.209999084472656,32.02000045776367,19.530635833740234,3136200,WYNN
2008-11-24,33.45000076293945,39.13999938964844,32.029998779296875,37.7599983215332,23.031757354736328,3349200,WYNN
2008-11-25,38.02000045776367,38.63999938964844,35.0,37.84000015258789,23.080551147460938,1705400,WYNN
2008-11-26,37.290000915527344,41.5,36.02000045776367,41.5,25.31296730041504,2773400,WYNN
2008-11-28,39.0,42.27000045776367,39.0,39.81999969482422,24.288257598876953,1049200,WYNN
2008-12-01,38.290000915527344,38.9900016784668,33.86000061035156,33.869998931884766,20.659040451049805,1587800,WYNN
2008-12-02,34.290000915527344,37.619998931884766,33.349998474121094,37.58000183105469,22.921960830688477,1215400,WYNN
2008-12-03,35.0,40.02000045776367,33.459999084472656,40.02000045776367,24.410247802734375,2255100,WYNN
2008-12-04,38.11000061035156,39.369998931884766,36.599998474121094,37.900001525878906,23.11714744567871,2275900,WYNN
2008-12-05,37.540000915527344,40.849998474121094,36.5099983215332,40.61000061035156,24.77012062072754,1489500,WYNN
2008-12-08,42.33000183105469,45.029998779296875,41.5,44.400001525878906,27.081832885742188,2126200,WYNN
2008-12-09,43.189998626708984,47.150001525878906,40.619998931884766,41.70000076293945,25.434961318969727,1788300,WYNN
2008-12-10,42.22999954223633,44.619998931884766,41.15999984741211,44.29999923706055,27.020830154418945,1292300,WYNN
2008-12-11,43.68000030517578,44.869998931884766,40.380001068115234,40.70000076293945,24.82500648498535,1626700,WYNN
2008-12-12,39.849998474121094,42.45000076293945,39.4900016784668,42.08000183105469,25.666738510131836,1005600,WYNN
2008-12-15,45.290000915527344,45.400001525878906,39.0,40.7599983215332,24.86160659790039,1920800,WYNN
2008-12-16,41.720001220703125,45.599998474121094,41.38999938964844,45.4900016784668,27.746679306030273,1705200,WYNN
2008-12-17,44.7400016784668,48.599998474121094,42.630001068115234,47.59000015258789,29.027568817138672,1906200,WYNN
2008-12-18,49.369998931884766,49.75,43.25,44.619998931884766,27.216018676757812,1821000,WYNN
2008-12-19,43.7400016784668,46.54999923706055,42.13999938964844,43.04999923706055,26.258394241333008,1866500,WYNN
2008-12-22,43.47999954223633,43.79999923706055,41.11000061035156,42.15999984741211,25.71554183959961,1575600,WYNN
2008-12-23,43.939998626708984,44.150001525878906,41.0,43.959999084472656,26.813446044921875,1520200,WYNN
2008-12-24,44.0,44.849998474121094,43.2599983215332,43.970001220703125,26.81955337524414,475900,WYNN
2008-12-26,44.18000030517578,44.93000030517578,42.040000915527344,42.79999923706055,26.10590362548828,474900,WYNN
2008-12-29,42.849998474121094,42.9900016784668,40.040000915527344,41.900001525878906,25.556941986083984,982900,WYNN
2008-12-30,42.040000915527344,43.5,40.939998626708984,42.209999084472656,25.74603271484375,1059700,WYNN
2008-12-31,41.970001220703125,43.4900016784668,41.20000076293945,42.2599983215332,25.776525497436523,1127500,WYNN
2009-01-02,42.119998931884766,47.5,42.08000183105469,47.41999816894531,28.923877716064453,1361400,WYNN
2009-01-05,46.029998779296875,52.779998779296875,46.029998779296875,52.29999923706055,31.90043830871582,3101200,WYNN
2009-01-06,52.2400016784668,55.40999984741211,50.689998626708984,55.279998779296875,33.718082427978516,3161300,WYNN
2009-01-07,53.04999923706055,53.25,46.7400016784668,47.22999954223633,28.8079833984375,3278200,WYNN
2009-01-08,47.31999969482422,47.4900016784668,45.060001373291016,46.45000076293945,28.332229614257812,1616800,WYNN
2009-01-09,46.13999938964844,47.08000183105469,43.810001373291016,44.040000915527344,26.862253189086914,1227700,WYNN
2009-01-12,43.689998626708984,43.779998779296875,40.369998931884766,41.0,25.007997512817383,1825300,WYNN
2009-01-13,40.81999969482422,41.709999084472656,38.34000015258789,39.22999954223633,23.928388595581055,2338000,WYNN
2009-01-14,38.79999923706055,38.79999923706055,35.88999938964844,36.279998779296875,22.12902069091797,2548100,WYNN
2009-01-15,36.2599983215332,38.400001525878906,33.52000045776367,36.130001068115234,22.037532806396484,3868800,WYNN
2009-01-16,37.0099983215332,37.959999084472656,34.90999984741211,36.939998626708984,22.53159523010254,2621600,WYNN
2009-01-20,36.83000183105469,36.97999954223633,32.959999084472656,32.970001220703125,20.110088348388672,2508700,WYNN
2009-01-21,33.709999084472656,35.18000030517578,33.029998779296875,35.0,21.34829330444336,1860800,WYNN
2009-01-22,34.0,35.95000076293945,32.54999923706055,34.36000061035156,20.957921981811523,2023000,WYNN
2009-01-23,33.31999969482422,36.02000045776367,32.56999969482422,34.2599983215332,20.89691734313965,2011100,WYNN
2009-01-26,34.400001525878906,37.099998474121094,33.970001220703125,35.31999969482422,21.543474197387695,2314500,WYNN
2009-01-27,35.7599983215332,36.849998474121094,33.619998931884766,33.849998474121094,20.646846771240234,1856300,WYNN
2009-01-28,35.09000015258789,37.0,34.939998626708984,35.7400016784668,21.799654006958008,2434500,WYNN
2009-01-29,35.279998779296875,35.619998931884766,32.61000061035156,32.81999969482422,20.01860237121582,2007800,WYNN
2009-01-30,32.599998474121094,32.70000076293945,29.549999237060547,30.079999923706055,18.347326278686523,3805500,WYNN
2009-02-02,29.549999237060547,30.399999618530273,28.600000381469727,29.729999542236328,18.13384437561035,2794700,WYNN
2009-02-03,29.8799991607666,30.510000228881836,26.799999237060547,28.81999969482422,17.578792572021484,3798400,WYNN
2009-02-04,27.65999984741211,27.850000381469727,25.139999389648438,26.229999542236328,15.999015808105469,7374300,WYNN
2009-02-05,26.0,29.200000762939453,25.5,28.200000762939453,17.200618743896484,4538000,WYNN
2009-02-06,28.309999465942383,30.5,28.010000228881836,29.760000228881836,18.152143478393555,2586400,WYNN
2009-02-09,30.0,31.5,29.200000762939453,30.850000381469727,18.816993713378906,1754200,WYNN
2009-02-10,30.020000457763672,30.850000381469727,27.3799991607666,27.579999923706055,16.82244873046875,2020800,WYNN
2009-02-11,28.489999771118164,28.530000686645508,25.25,26.40999984741211,16.10881233215332,2255500,WYNN
2009-02-12,26.149999618530273,26.8799991607666,25.43000030517578,26.709999084472656,16.291799545288086,2883900,WYNN
2009-02-13,27.09000015258789,27.09000015258789,25.6299991607666,26.040000915527344,15.883125305175781,1190800,WYNN
2009-02-17,25.600000381469727,25.600000381469727,23.6299991607666,24.100000381469727,14.699824333190918,2237300,WYNN
2009-02-18,24.299999237060547,24.440000534057617,22.549999237060547,23.260000228881836,14.187461853027344,2579600,WYNN
2009-02-19,23.5,24.649999618530273,22.549999237060547,23.0,14.028876304626465,1845500,WYNN
2009-02-20,23.799999237060547,25.25,23.280000686645508,24.950000762939453,15.21828556060791,3511400,WYNN
2009-02-23,25.049999237060547,25.6200008392334,23.020000457763672,23.280000686645508,14.199663162231445,2232400,WYNN
2009-02-24,23.469999313354492,26.0,22.56999969482422,25.799999237060547,15.736735343933105,3550500,WYNN
2009-02-25,21.959999084472656,23.43000030517578,21.059999465942383,21.75,13.266437530517578,7736200,WYNN
2009-02-26,22.559999465942383,23.68000030517578,21.649999618530273,22.280000686645508,13.58971118927002,3452300,WYNN
2009-02-27,21.59000015258789,21.93000030517578,20.719999313354492,20.950000762939453,12.778470993041992,3616200,WYNN
2009-03-02,20.5,20.5,17.649999618530273,17.649999618530273,10.765637397766113,4915400,WYNN
2009-03-03,17.950000762939453,18.290000915527344,16.93000030517578,17.280000686645508,10.539958000183105,3758000,WYNN
2009-03-04,17.6299991607666,17.670000076293945,15.609999656677246,17.200000762939453,10.49116039276123,4331900,WYNN
2009-03-05,16.75,17.34000015258789,16.100000381469727,16.290000915527344,9.936105728149414,2857900,WYNN
2009-03-06,16.3799991607666,16.75,14.5,15.399999618530273,9.393245697021484,2766300,WYNN
2009-03-09,15.09000015258789,16.850000381469727,14.800000190734863,15.550000190734863,9.4847412109375,2471700,WYNN
2009-03-10,16.510000228881836,20.1299991607666,16.459999084472656,19.5,11.89404582977295,5350500,WYNN
2009-03-11,19.989999771118164,20.950000762939453,18.209999084472656,19.020000457763672,11.601271629333496,3576700,WYNN
2009-03-12,19.469999313354492,20.600000381469727,18.40999984741211,20.520000457763672,12.516197204589844,2573200,WYNN
2009-03-13,21.15999984741211,22.5,20.010000228881836,20.799999237060547,12.686983108520508,2579600,WYNN
2009-03-16,21.540000915527344,21.850000381469727,19.549999237060547,19.649999618530273,11.985540390014648,1507400,WYNN
2009-03-17,18.950000762939453,20.950000762939453,18.709999084472656,20.719999313354492,12.638185501098633,6386900,WYNN
2009-03-18,20.600000381469727,21.40999984741211,19.350000381469727,21.170000076293945,12.912662506103516,3566500,WYNN
2009-03-19,21.299999237060547,21.950000762939453,19.950000762939453,20.780000686645508,12.674785614013672,2872800,WYNN
2009-03-20,21.350000381469727,21.399999618530273,19.959999084472656,20.530000686645508,12.522292137145996,2731800,WYNN
2009-03-23,21.459999084472656,23.600000381469727,20.639999389648438,23.43000030517578,14.291158676147461,4108000,WYNN
2009-03-24,22.860000610351562,23.8700008392334,22.209999084472656,22.600000381469727,13.784892082214355,2185200,WYNN
2009-03-25,22.59000015258789,23.75,20.0,22.360000610351562,13.638517379760742,3155600,WYNN
2009-03-26,22.719999313354492,23.09000015258789,21.399999618530273,22.700000762939453,13.845892906188965,2390900,WYNN
2009-03-27,21.979999542236328,22.780000686645508,21.31999969482422,21.3700008392334,13.03465747833252,2107600,WYNN
2009-03-30,20.3700008392334,20.780000686645508,19.0,19.190000534057617,11.704963684082031,2177600,WYNN
2009-03-31,19.68000030517578,20.200000762939453,19.0,19.969999313354492,12.180721282958984,2588100,WYNN
2009-04-01,20.0,21.639999389648438,19.520000457763672,21.549999237060547,13.144441604614258,2913500,WYNN
2009-04-02,23.239999771118164,26.8700008392334,23.239999771118164,26.850000381469727,16.377187728881836,6971800,WYNN
2009-04-03,26.510000228881836,29.940000534057617,26.239999771118164,29.649999618530273,18.08504867553711,5659900,WYNN
2009-04-06,30.950000762939453,33.0,30.709999084472656,31.200000762939453,19.030471801757812,8179300,WYNN
2009-04-07,30.309999465942383,30.510000228881836,26.579999923706055,26.709999084472656,16.291799545288086,5167400,WYNN
2009-04-08,27.5,27.68000030517578,25.829999923706055,27.68000030517578,16.88344955444336,4355800,WYNN
2009-04-09,29.110000610351562,32.0,28.90999984741211,30.270000457763672,18.46321678161621,4922300,WYNN
2009-04-13,29.450000762939453,31.489999771118164,28.5,31.440000534057617,19.176864624023438,3093000,WYNN
2009-04-14,30.549999237060547,35.599998474121094,30.510000228881836,32.38999938964844,19.756317138671875,5307600,WYNN
2009-04-15,31.549999237060547,33.130001068115234,31.540000915527344,32.939998626708984,20.091787338256836,2891100,WYNN
2009-04-16,33.029998779296875,34.25,32.5,33.470001220703125,20.415063858032227,3119500,WYNN
2009-04-17,33.33000183105469,33.439998626708984,32.15999984741211,32.7599983215332,19.98200035095215,3744700,WYNN
2009-04-20,31.780000686645508,32.75,29.829999923706055,30.440000534057617,18.566905975341797,2341900,WYNN
2009-04-21,29.90999984741211,31.850000381469727,29.0,31.59000015258789,19.268352508544922,3284000,WYNN
2009-04-22,31.219999313354492,35.65999984741211,31.1200008392334,34.560001373291016,21.07991600036621,5278200,WYNN
