,open,high,low,close,adjclose,volume,ticker
1970-06-19,15.638298034667969,15.638298034667969,15.425532341003418,15.531914710998535,0.36539214849472046,8225,DTE
1970-06-22,15.531914710998535,15.638298034667969,15.425532341003418,15.531914710998535,0.36539214849472046,6698,DTE
1970-06-23,15.531914710998535,15.531914710998535,15.425532341003418,15.425532341003418,0.36288946866989136,7168,DTE
1970-06-24,15.425532341003418,15.638298034667969,15.425532341003418,15.531914710998535,0.36539214849472046,7403,DTE
1970-06-25,15.531914710998535,15.531914710998535,15.319149017333984,15.425532341003418,0.36288946866989136,6815,DTE
1970-06-26,15.425532341003418,15.425532341003418,15.21276569366455,15.21276569366455,0.3578842282295227,14100,DTE
1970-06-29,15.21276569366455,15.319149017333984,15.0,15.106383323669434,0.3553816080093384,8225,DTE
1970-06-30,15.106383323669434,15.106383323669434,14.893616676330566,15.0,0.35287877917289734,8460,DTE
1970-07-01,15.0,15.0,14.78723430633545,15.0,0.35287877917289734,13278,DTE
1970-07-02,14.893616676330566,14.893616676330566,14.78723430633545,14.78723430633545,0.347873330116272,9400,DTE
1970-07-06,14.78723430633545,14.893616676330566,14.680850982666016,14.893616676330566,0.35037630796432495,13983,DTE
1970-07-07,14.893616676330566,14.893616676330566,14.574467658996582,14.78723430633545,0.347873330116272,10223,DTE
1970-07-08,14.78723430633545,15.106383323669434,14.680850982666016,15.106383323669434,0.3553816080093384,16920,DTE
1970-07-09,15.106383323669434,15.106383323669434,14.893616676330566,15.106383323669434,0.3553816080093384,22325,DTE
1970-07-10,15.106383323669434,15.106383323669434,14.893616676330566,15.0,0.35287877917289734,28200,DTE
1970-07-13,15.0,15.106383323669434,14.78723430633545,14.893616676330566,0.35037630796432495,43475,DTE
1970-07-14,14.893616676330566,14.893616676330566,14.680850982666016,14.893616676330566,0.35037630796432495,66623,DTE
1970-07-15,14.893616676330566,15.0,14.78723430633545,15.0,0.35287877917289734,113270,DTE
1970-07-16,15.0,15.106383323669434,14.893616676330566,15.106383323669434,0.3553816080093384,52993,DTE
1970-07-17,15.106383323669434,15.21276569366455,15.0,15.106383323669434,0.3553816080093384,56165,DTE
1970-07-20,15.106383323669434,15.21276569366455,15.0,15.0,0.35287877917289734,58515,DTE
1970-07-21,15.0,15.106383323669434,14.893616676330566,14.893616676330566,0.35037630796432495,29845,DTE
1970-07-22,14.893616676330566,14.893616676330566,14.78723430633545,14.893616676330566,0.35037630796432495,39363,DTE
1970-07-23,14.893616676330566,14.893616676330566,14.78723430633545,14.893616676330566,0.35037630796432495,19035,DTE
1970-07-24,14.893616676330566,14.893616676330566,14.680850982666016,14.893616676330566,0.35037630796432495,28905,DTE
1970-07-27,14.893616676330566,15.0,14.78723430633545,15.0,0.35287877917289734,17155,DTE
1970-07-28,15.0,15.106383323669434,14.893616676330566,15.106383323669434,0.3553816080093384,14688,DTE
1970-07-29,15.106383323669434,15.106383323669434,14.893616676330566,15.0,0.35287877917289734,18095,DTE
1970-07-30,15.0,15.0,14.893616676330566,15.0,0.35287877917289734,9165,DTE
1970-07-31,15.0,15.0,14.893616676330566,15.0,0.35287877917289734,14453,DTE
1970-08-03,15.0,15.106383323669434,14.893616676330566,15.0,0.35287877917289734,10223,DTE
1970-08-04,15.0,15.106383323669434,14.78723430633545,15.0,0.35287877917289734,17743,DTE
1970-08-05,15.0,15.106383323669434,14.893616676330566,15.106383323669434,0.3553816080093384,6110,DTE
1970-08-06,15.106383323669434,15.106383323669434,14.893616676330566,15.0,0.35287877917289734,9870,DTE
1970-08-07,15.0,15.106383323669434,14.893616676330566,14.893616676330566,0.35037630796432495,10105,DTE
1970-08-10,14.893616676330566,15.106383323669434,14.893616676330566,15.106383323669434,0.3553816080093384,11750,DTE
1970-08-11,15.106383323669434,15.106383323669434,14.893616676330566,15.0,0.35287877917289734,8813,DTE
1970-08-12,15.0,15.106383323669434,15.0,15.0,0.35287877917289734,8225,DTE
1970-08-13,15.0,15.106383323669434,14.893616676330566,14.893616676330566,0.35037630796432495,12220,DTE
1970-08-14,14.893616676330566,15.0,14.893616676330566,15.0,0.35287877917289734,8930,DTE
1970-08-17,15.0,15.106383323669434,15.0,15.0,0.35287877917289734,9283,DTE
1970-08-18,15.0,15.106383323669434,14.893616676330566,14.893616676330566,0.35037630796432495,11398,DTE
1970-08-19,14.893616676330566,15.106383323669434,14.893616676330566,15.0,0.35287877917289734,10928,DTE
1970-08-20,15.0,15.21276569366455,15.0,15.0,0.35287877917289734,14923,DTE
1970-08-21,15.0,15.106383323669434,15.0,15.0,0.35287877917289734,16333,DTE
1970-08-24,15.0,15.21276569366455,15.0,15.21276569366455,0.3578842282295227,31255,DTE
1970-08-25,15.21276569366455,15.319149017333984,15.106383323669434,15.21276569366455,0.3578842282295227,14453,DTE
1970-08-26,15.21276569366455,15.319149017333984,15.106383323669434,15.319149017333984,0.3603869676589966,15980,DTE
1970-08-27,15.319149017333984,15.319149017333984,15.106383323669434,15.319149017333984,0.3603869676589966,9635,DTE
1970-08-28,15.319149017333984,15.319149017333984,15.0,15.21276569366455,0.3578842282295227,38188,DTE
1970-08-31,15.21276569366455,15.319149017333984,15.21276569366455,15.319149017333984,0.3603869676589966,11398,DTE
1970-09-01,15.319149017333984,15.319149017333984,15.106383323669434,15.106383323669434,0.3553816080093384,19270,DTE
1970-09-02,15.106383323669434,15.319149017333984,15.106383323669434,15.319149017333984,0.3603869676589966,8813,DTE
1970-09-03,15.319149017333984,15.319149017333984,15.106383323669434,15.319149017333984,0.3603869676589966,14805,DTE
1970-09-04,15.319149017333984,15.319149017333984,15.106383323669434,15.106383323669434,0.3553816080093384,16333,DTE
1970-09-08,15.106383323669434,15.319149017333984,15.106383323669434,15.319149017333984,0.3603869676589966,14335,DTE
1970-09-09,15.319149017333984,15.425532341003418,15.21276569366455,15.319149017333984,0.3603869676589966,18095,DTE
1970-09-10,15.319149017333984,15.425532341003418,15.21276569366455,15.319149017333984,0.3603869676589966,14688,DTE
1970-09-11,15.319149017333984,15.531914710998535,15.319149017333984,15.531914710998535,0.36539214849472046,15628,DTE
1970-09-14,15.531914710998535,15.531914710998535,15.319149017333984,15.531914710998535,0.36539214849472046,10810,DTE
1970-09-15,15.531914710998535,15.531914710998535,15.319149017333984,15.319149017333984,0.3603869676589966,12925,DTE
1970-09-16,15.319149017333984,15.425532341003418,15.319149017333984,15.425532341003418,0.36288946866989136,13630,DTE
1970-09-17,15.425532341003418,15.638298034667969,15.425532341003418,15.638298034667969,0.3678950369358063,8813,DTE
1970-09-18,15.638298034667969,15.744681358337402,15.425532341003418,15.638298034667969,0.3678950369358063,11398,DTE
1970-09-21,15.638298034667969,15.744681358337402,15.531914710998535,15.638298034667969,0.3678950369358063,16568,DTE
1970-09-22,15.638298034667969,15.744681358337402,15.531914710998535,15.531914710998535,0.36539214849472046,16568,DTE
1970-09-23,15.638298034667969,15.85106372833252,15.638298034667969,15.744681358337402,0.37039729952812195,18448,DTE
1970-09-24,15.744681358337402,15.957447052001953,15.744681358337402,15.957447052001953,0.37540316581726074,18448,DTE
1970-09-25,15.638298034667969,15.638298034667969,15.425532341003418,15.638298034667969,0.3748927414417267,18918,DTE
1970-09-28,15.638298034667969,15.744681358337402,15.531914710998535,15.531914710998535,0.37234288454055786,10575,DTE
1970-09-29,15.531914710998535,15.638298034667969,15.531914710998535,15.638298034667969,0.3748927414417267,13983,DTE
1970-09-30,15.638298034667969,15.638298034667969,15.425532341003418,15.638298034667969,0.3748927414417267,13983,DTE
1970-10-01,15.638298034667969,15.638298034667969,15.531914710998535,15.531914710998535,0.37234288454055786,6933,DTE
1970-10-02,15.531914710998535,15.638298034667969,15.319149017333984,15.425532341003418,0.36979255080223083,23970,DTE
1970-10-05,15.425532341003418,15.638298034667969,15.425532341003418,15.531914710998535,0.37234288454055786,25850,DTE
1970-10-06,15.531914710998535,15.531914710998535,15.319149017333984,15.319149017333984,0.36724212765693665,15393,DTE
1970-10-07,15.319149017333984,15.531914710998535,15.319149017333984,15.425532341003418,0.36979255080223083,11750,DTE
1970-10-08,15.425532341003418,15.531914710998535,15.425532341003418,15.425532341003418,0.36979255080223083,10458,DTE
1970-10-09,15.425532341003418,15.531914710998535,15.425532341003418,15.425532341003418,0.36979255080223083,8930,DTE
1970-10-12,15.425532341003418,15.531914710998535,15.425532341003418,15.425532341003418,0.36979255080223083,11280,DTE
1970-10-13,15.425532341003418,15.638298034667969,15.425532341003418,15.425532341003418,0.36979255080223083,7755,DTE
1970-10-14,15.425532341003418,15.531914710998535,15.425532341003418,15.531914710998535,0.37234288454055786,4113,DTE
1970-10-15,15.531914710998535,15.531914710998535,15.319149017333984,15.319149017333984,0.36724212765693665,13395,DTE
1970-10-16,15.319149017333984,15.531914710998535,15.319149017333984,15.319149017333984,0.36724212765693665,7285,DTE
1970-10-19,15.319149017333984,15.531914710998535,15.319149017333984,15.425532341003418,0.36979255080223083,15510,DTE
1970-10-20,15.425532341003418,15.638298034667969,15.319149017333984,15.531914710998535,0.37234288454055786,11280,DTE
1970-10-21,15.531914710998535,15.638298034667969,15.425532341003418,15.425532341003418,0.36979255080223083,8695,DTE
1970-10-22,15.425532341003418,15.531914710998535,15.319149017333984,15.425532341003418,0.36979255080223083,9518,DTE
1970-10-23,15.425532341003418,15.531914710998535,15.319149017333984,15.319149017333984,0.36724212765693665,8343,DTE
1970-10-26,15.319149017333984,15.531914710998535,15.319149017333984,15.319149017333984,0.36724212765693665,14453,DTE
1970-10-27,15.319149017333984,15.425532341003418,15.319149017333984,15.425532341003418,0.36979255080223083,15393,DTE
1970-10-28,15.425532341003418,15.425532341003418,15.319149017333984,15.425532341003418,0.36979255080223083,27025,DTE
1970-10-29,15.425532341003418,15.425532341003418,15.21276569366455,15.21276569366455,0.36469194293022156,8578,DTE
1970-10-30,15.21276569366455,15.319149017333984,15.106383323669434,15.319149017333984,0.36724212765693665,8813,DTE
1970-11-02,15.319149017333984,15.319149017333984,15.21276569366455,15.319149017333984,0.36724212765693665,8578,DTE
1970-11-03,15.319149017333984,15.425532341003418,15.21276569366455,15.319149017333984,0.36724212765693665,5993,DTE
1970-11-04,15.319149017333984,15.425532341003418,15.21276569366455,15.21276569366455,0.36469194293022156,7873,DTE
1970-11-05,15.21276569366455,15.319149017333984,15.106383323669434,15.21276569366455,0.36469194293022156,12455,DTE
1970-11-06,15.21276569366455,15.319149017333984,15.106383323669434,15.21276569366455,0.36469194293022156,17390,DTE
1970-11-09,15.21276569366455,15.425532341003418,15.21276569366455,15.319149017333984,0.36724212765693665,16215,DTE
1970-11-10,15.319149017333984,15.425532341003418,15.21276569366455,15.319149017333984,0.36724212765693665,20563,DTE
1970-11-11,15.531914710998535,15.744681358337402,15.531914710998535,15.531914710998535,0.37234288454055786,15745,DTE
1970-11-12,15.531914710998535,15.744681358337402,15.531914710998535,15.531914710998535,0.37234288454055786,8813,DTE
1970-11-13,15.531914710998535,15.638298034667969,15.425532341003418,15.531914710998535,0.37234288454055786,10105,DTE
1970-11-16,15.531914710998535,15.638298034667969,15.425532341003418,15.638298034667969,0.3748927414417267,7168,DTE
1970-11-17,15.638298034667969,15.744681358337402,15.425532341003418,15.531914710998535,0.37234288454055786,8695,DTE
1970-11-18,15.531914710998535,15.638298034667969,15.531914710998535,15.638298034667969,0.3748927414417267,6698,DTE
1970-11-19,15.638298034667969,15.744681358337402,15.531914710998535,15.638298034667969,0.3748927414417267,6463,DTE
1970-11-20,15.638298034667969,15.744681358337402,15.638298034667969,15.638298034667969,0.3748927414417267,9283,DTE
1970-11-23,15.638298034667969,15.85106372833252,15.638298034667969,15.85106372833252,0.3799937069416046,10575,DTE
1970-11-24,15.85106372833252,16.06382942199707,15.638298034667969,15.957447052001953,0.38254380226135254,15275,DTE
1970-11-25,15.957447052001953,16.382978439331055,15.957447052001953,16.276596069335938,0.3901951313018799,15628,DTE
1970-11-27,16.276596069335938,16.914894104003906,16.276596069335938,16.914894104003906,0.4054965078830719,12690,DTE
1970-11-30,16.914894104003906,17.553190231323242,16.70212745666504,17.23404312133789,0.4131472706794739,24558,DTE
1970-12-01,17.23404312133789,17.446809768676758,17.021276473999023,17.23404312133789,0.4131472706794739,23735,DTE
1970-12-02,17.23404312133789,17.340425491333008,16.80851173400879,17.23404312133789,0.4131472706794739,15980,DTE
1970-12-03,17.23404312133789,17.23404312133789,17.021276473999023,17.23404312133789,0.4131472706794739,21503,DTE
1970-12-04,17.23404312133789,17.340425491333008,17.127660751342773,17.23404312133789,0.4131472706794739,12690,DTE
1970-12-07,17.23404312133789,17.553190231323242,17.23404312133789,17.553190231323242,0.42079809308052063,19153,DTE
1970-12-08,17.553190231323242,17.659574508666992,17.446809768676758,17.659574508666992,0.4233483672142029,14100,DTE
1970-12-09,17.659574508666992,17.659574508666992,17.446809768676758,17.553190231323242,0.42079809308052063,15745,DTE
1970-12-10,17.553190231323242,17.659574508666992,17.446809768676758,17.446809768676758,0.41824784874916077,13748,DTE
1970-12-11,17.446809768676758,17.446809768676758,17.23404312133789,17.340425491333008,0.4156978130340576,16568,DTE
1970-12-14,17.23404312133789,17.23404312133789,16.914894104003906,17.021276473999023,0.41517865657806396,15393,DTE
1970-12-15,17.021276473999023,17.021276473999023,16.80851173400879,16.914894104003906,0.41258397698402405,9283,DTE
1970-12-16,16.914894104003906,17.021276473999023,16.80851173400879,16.914894104003906,0.41258397698402405,9400,DTE
1970-12-17,16.914894104003906,17.021276473999023,16.70212745666504,16.80851173400879,0.40998923778533936,16333,DTE
1970-12-18,16.80851173400879,17.021276473999023,16.80851173400879,16.914894104003906,0.41258397698402405,10223,DTE
1970-12-21,16.914894104003906,17.021276473999023,16.80851173400879,16.80851173400879,0.40998923778533936,13278,DTE
1970-12-22,16.80851173400879,17.021276473999023,16.80851173400879,16.80851173400879,0.40998923778533936,20093,DTE
1970-12-23,16.914894104003906,17.127660751342773,16.914894104003906,17.127660751342773,0.41777360439300537,22560,DTE
1970-12-24,17.127660751342773,17.340425491333008,16.914894104003906,17.340425491333008,0.42296335101127625,11750,DTE
1970-12-28,17.340425491333008,17.340425491333008,17.127660751342773,17.23404312133789,0.4203683137893677,9753,DTE
1970-12-29,17.340425491333008,17.76595687866211,17.340425491333008,17.553190231323242,0.42815306782722473,15393,DTE
1970-12-30,17.553190231323242,18.085105895996094,17.553190231323242,17.978723526000977,0.43853262066841125,23030,DTE
1970-12-31,18.085105895996094,19.148935317993164,18.085105895996094,19.148935317993164,0.46707603335380554,29728,DTE
1971-01-04,19.042552947998047,19.042552947998047,18.617021560668945,18.93617057800293,0.46188634634017944,15158,DTE
1971-01-05,18.93617057800293,18.93617057800293,18.510637283325195,18.93617057800293,0.46188634634017944,10105,DTE
1971-01-06,18.93617057800293,19.042552947998047,18.82978630065918,19.042552947998047,0.46448105573654175,15158,DTE
1971-01-07,19.042552947998047,19.042552947998047,18.723403930664062,18.93617057800293,0.46188634634017944,13278,DTE
1971-01-08,18.93617057800293,18.93617057800293,18.723403930664062,18.82978630065918,0.4592912793159485,14218,DTE
1971-01-11,18.82978630065918,18.93617057800293,18.723403930664062,18.93617057800293,0.46188634634017944,14100,DTE
1971-01-12,18.93617057800293,19.148935317993164,18.82978630065918,19.148935317993164,0.46707603335380554,14218,DTE
1971-01-13,19.148935317993164,19.255319595336914,19.042552947998047,19.255319595336914,0.4696708619594574,15628,DTE
1971-01-14,19.255319595336914,19.36170196533203,19.042552947998047,19.148935317993164,0.46707603335380554,11633,DTE
1971-01-15,19.148935317993164,19.36170196533203,19.148935317993164,19.148935317993164,0.46707603335380554,23500,DTE
1971-01-18,19.255319595336914,19.46808433532715,19.255319595336914,19.36170196533203,0.47226569056510925,22090,DTE
1971-01-19,19.36170196533203,19.893617630004883,19.36170196533203,19.680850982666016,0.4800504744052887,33723,DTE
1971-01-20,19.680850982666016,19.893617630004883,19.5744686126709,19.680850982666016,0.4800504744052887,13630,DTE
1971-01-21,19.5744686126709,19.5744686126709,19.255319595336914,19.5744686126709,0.47745534777641296,15158,DTE
1971-01-22,19.46808433532715,19.46808433532715,19.042552947998047,19.042552947998047,0.46448105573654175,14805,DTE
1971-01-25,19.042552947998047,19.042552947998047,18.723403930664062,18.93617057800293,0.46188634634017944,22443,DTE
1971-01-26,18.93617057800293,18.93617057800293,18.617021560668945,18.723403930664062,0.4566967785358429,21973,DTE
1971-01-27,18.723403930664062,18.93617057800293,18.510637283325195,18.617021560668945,0.4541015625,13983,DTE
1971-01-28,18.617021560668945,18.82978630065918,18.617021560668945,18.723403930664062,0.4566967785358429,13630,DTE
1971-01-29,18.723403930664062,18.82978630065918,18.510637283325195,18.510637283325195,0.4515071213245392,12220,DTE
1971-02-01,18.510637283325195,18.82978630065918,18.510637283325195,18.617021560668945,0.4541015625,11985,DTE
1971-02-02,18.723403930664062,18.93617057800293,18.723403930664062,18.82978630065918,0.4592912793159485,12690,DTE
1971-02-03,18.82978630065918,18.82978630065918,18.510637283325195,18.723403930664062,0.4566967785358429,18095,DTE
1971-02-04,18.723403930664062,18.93617057800293,18.510637283325195,18.82978630065918,0.4592912793159485,14218,DTE
1971-02-05,18.82978630065918,18.82978630065918,18.617021560668945,18.723403930664062,0.4566967785358429,10928,DTE
1971-02-08,18.723403930664062,18.93617057800293,18.723403930664062,18.93617057800293,0.46188634634017944,12103,DTE
1971-02-09,18.93617057800293,19.042552947998047,18.723403930664062,18.82978630065918,0.4592912793159485,10693,DTE
1971-02-10,18.82978630065918,19.148935317993164,18.82978630065918,19.148935317993164,0.46707603335380554,10223,DTE
1971-02-11,19.148935317993164,19.148935317993164,18.93617057800293,18.93617057800293,0.46188634634017944,7520,DTE
1971-02-12,18.93617057800293,19.042552947998047,18.93617057800293,19.042552947998047,0.46448105573654175,6815,DTE
1971-02-16,19.148935317993164,19.46808433532715,19.148935317993164,19.36170196533203,0.47226569056510925,11750,DTE
1971-02-17,19.36170196533203,19.787233352661133,19.36170196533203,19.787233352661133,0.48264482617378235,32313,DTE
1971-02-18,19.787233352661133,19.787233352661133,19.36170196533203,19.36170196533203,0.47226569056510925,18448,DTE
1971-02-19,19.255319595336914,19.255319595336914,18.93617057800293,18.93617057800293,0.46188634634017944,19505,DTE
1971-02-22,18.93617057800293,19.042552947998047,18.723403930664062,18.723403930664062,0.4566967785358429,12925,DTE
1971-02-23,18.723403930664062,18.82978630065918,18.404254913330078,18.510637283325195,0.4515071213245392,15393,DTE
1971-02-24,18.510637283325195,18.617021560668945,18.29787254333496,18.510637283325195,0.4515071213245392,22090,DTE
1971-02-25,18.510637283325195,18.617021560668945,18.404254913330078,18.510637283325195,0.4515071213245392,9988,DTE
1971-02-26,18.510637283325195,18.723403930664062,18.404254913330078,18.617021560668945,0.4541015625,10340,DTE
1971-03-01,18.617021560668945,18.723403930664062,18.404254913330078,18.404254913330078,0.44891178607940674,10223,DTE
1971-03-02,18.404254913330078,18.617021560668945,18.19148826599121,18.510637283325195,0.4515071213245392,10458,DTE
1971-03-03,18.510637283325195,18.617021560668945,18.29787254333496,18.510637283325195,0.4515071213245392,5758,DTE
1971-03-04,18.510637283325195,18.723403930664062,18.404254913330078,18.617021560668945,0.4541015625,7520,DTE
1971-03-05,18.723403930664062,19.042552947998047,18.723403930664062,18.723403930664062,0.4566967785358429,7755,DTE
1971-03-08,18.723403930664062,19.042552947998047,18.723403930664062,18.93617057800293,0.46188634634017944,11045,DTE
1971-03-09,18.93617057800293,19.042552947998047,18.82978630065918,18.93617057800293,0.46188634634017944,9870,DTE
1971-03-10,18.93617057800293,19.042552947998047,18.82978630065918,18.82978630065918,0.4592912793159485,5053,DTE
1971-03-11,18.82978630065918,18.93617057800293,18.723403930664062,18.723403930664062,0.4566967785358429,13748,DTE
1971-03-12,18.723403930664062,18.93617057800293,18.723403930664062,18.93617057800293,0.46188634634017944,10105,DTE
1971-03-15,18.93617057800293,19.042552947998047,18.723403930664062,19.042552947998047,0.46448105573654175,13748,DTE
1971-03-16,19.042552947998047,19.042552947998047,18.723403930664062,18.723403930664062,0.4566967785358429,14218,DTE
1971-03-17,18.723403930664062,18.93617057800293,18.723403930664062,18.93617057800293,0.46188634634017944,10340,DTE
1971-03-18,18.93617057800293,18.93617057800293,18.723403930664062,18.93617057800293,0.46188634634017944,12690,DTE
1971-03-19,18.723403930664062,18.723403930664062,18.510637283325195,18.617021560668945,0.46135884523391724,10928,DTE
1971-03-22,18.617021560668945,18.617021560668945,18.29787254333496,18.29787254333496,0.45344972610473633,11868,DTE
1971-03-23,18.29787254333496,18.510637283325195,18.29787254333496,18.29787254333496,0.45344972610473633,11633,DTE
1971-03-24,18.29787254333496,18.510637283325195,18.29787254333496,18.404254913330078,0.4560862183570862,10105,DTE
1971-03-25,18.404254913330078,18.510637283325195,18.29787254333496,18.404254913330078,0.4560862183570862,12455,DTE
1971-03-26,18.404254913330078,18.617021560668945,18.404254913330078,18.510637283325195,0.45872294902801514,15158,DTE
1971-03-29,18.510637283325195,18.510637283325195,18.404254913330078,18.510637283325195,0.45872294902801514,9048,DTE
