,open,high,low,close,adjclose,volume,ticker
1970-04-29,0.9513890147209167,0.9861109852790833,0.9340280294418335,0.9861109852790833,0.3038230538368225,2534400,JNJ
1970-04-30,0.9861109852790833,1.006943941116333,0.9861109852790833,0.9930559992790222,0.3059627413749695,532800,JNJ
1970-05-01,0.9930559992790222,0.9930559992790222,0.9861109852790833,0.9878469705581665,0.3043580651283264,316800,JNJ
1970-05-04,0.9756940007209778,0.9756940007209778,0.9565969705581665,0.9565969705581665,0.2947300374507904,576000,JNJ
1970-05-05,0.953125,0.953125,0.9461809992790222,0.9461809992790222,0.29152071475982666,950400,JNJ
1970-05-06,0.9461809992790222,0.9618059992790222,0.9461809992790222,0.9618059992790222,0.29633498191833496,1166400,JNJ
1970-05-07,0.9652780294418335,0.9791669845581055,0.9652780294418335,0.9756940007209778,0.3006136417388916,1137600,JNJ
1970-05-08,0.9756940007209778,0.9826390147209167,0.9548609852790833,0.9618059992790222,0.29633498191833496,921600,JNJ
1970-05-11,0.9487850069999695,0.9487850069999695,0.9375,0.9375,0.28884586691856384,705600,JNJ
1970-05-12,0.9375,0.9618059992790222,0.9357640147209167,0.9444440007209778,0.2909855246543884,763200,JNJ
1970-05-13,0.9409719705581665,0.9409719705581665,0.9357640147209167,0.938368022441864,0.289113312959671,360000,JNJ
1970-05-14,0.938368022441864,0.9392359852790833,0.9166669845581055,0.9288190007209778,0.28617143630981445,1094400,JNJ
1970-05-15,0.9375,0.9722219705581665,0.9375,0.9722219705581665,0.29954397678375244,676800,JNJ
1970-05-18,1.0104169845581055,1.0104169845581055,0.984375,0.984375,0.30328842997550964,561600,JNJ
1970-05-19,0.984375,0.9895830154418945,0.9322919845581055,0.9322919845581055,0.28724145889282227,657600,JNJ
1970-05-20,0.9322919845581055,0.9375,0.9192709922790527,0.9192709922790527,0.2832295894622803,542400,JNJ
1970-05-21,0.90625,0.90625,0.8671879768371582,0.8854169845581055,0.272799015045166,1881600,JNJ
1970-05-22,0.8854169845581055,0.9010419845581055,0.8541669845581055,0.8802080154418945,0.2717058062553406,777600,JNJ
1970-05-25,0.875,0.875,0.8177080154418945,0.8177080154418945,0.2524130046367645,1718400,JNJ
1970-05-26,0.8177080154418945,0.8229169845581055,0.7760419845581055,0.7786459922790527,0.24035519361495972,1536000,JNJ
1970-05-27,0.8020830154418945,0.8385419845581055,0.8020830154418945,0.8385419845581055,0.25884419679641724,2001600,JNJ
1970-05-28,0.8385419845581055,0.859375,0.828125,0.8541669845581055,0.2636673152446747,3168000,JNJ
1970-05-29,0.8541669845581055,0.90625,0.84375,0.90625,0.279744416475296,1872000,JNJ
1970-06-01,0.90625,0.9375,0.9010419845581055,0.9375,0.2893906831741333,1555200,JNJ
1970-06-02,0.9375,0.9479169845581055,0.9114580154418945,0.9270830154418945,0.2861754596233368,1190400,JNJ
1970-06-03,0.9270830154418945,0.9661459922790527,0.9192709922790527,0.9661459922790527,0.29823336005210876,1185600,JNJ
1970-06-04,0.9661459922790527,0.9973959922790527,0.9583330154418945,0.9583330154418945,0.2958217263221741,1948800,JNJ
1970-06-05,0.9583330154418945,0.9583330154418945,0.9296879768371582,0.9348959922790527,0.28858712315559387,796800,JNJ
1970-06-08,0.9348959922790527,0.9453129768371582,0.9114580154418945,0.9427080154418945,0.2909986674785614,523200,JNJ
1970-06-09,0.9427080154418945,0.9453129768371582,0.9166669845581055,0.9375,0.2893906831741333,652800,JNJ
1970-06-10,0.9375,0.9557290077209473,0.9348959922790527,0.9348959922790527,0.28858712315559387,744000,JNJ
1970-06-11,0.9348959922790527,0.9557290077209473,0.9270830154418945,0.953125,0.2942138612270355,628800,JNJ
1970-06-12,0.953125,0.9583330154418945,0.9427080154418945,0.953125,0.2942138612270355,696000,JNJ
1970-06-15,0.953125,0.9739580154418945,0.9479169845581055,0.96875,0.2990371584892273,374400,JNJ
1970-06-16,0.9791669845581055,1.0572919845581055,0.9791669845581055,1.0416669845581055,0.3215455412864685,912000,JNJ
1970-06-17,1.0416669845581055,1.0416669845581055,1.0052080154418945,1.0208330154418945,0.3151146173477173,974400,JNJ
1970-06-18,1.0208330154418945,1.0416669845581055,1.0104169845581055,1.0416669845581055,0.3215455412864685,556800,JNJ
1970-06-19,1.0416669845581055,1.0572919845581055,1.0208330154418945,1.0208330154418945,0.3151146173477173,1238400,JNJ
1970-06-22,1.0208330154418945,1.0364580154418945,0.9791669845581055,1.0208330154418945,0.3151146173477173,393600,JNJ
1970-06-23,1.0104169845581055,1.0104169845581055,0.9791669845581055,0.984375,0.30386054515838623,715200,JNJ
1970-06-24,0.984375,0.984375,0.9583330154418945,0.9713540077209473,0.2998409569263458,532800,JNJ
1970-06-25,0.9713540077209473,1.0,0.96875,0.9713540077209473,0.2998409569263458,388800,JNJ
1970-06-26,0.9713540077209473,0.9739580154418945,0.9427080154418945,0.9583330154418945,0.2958217263221741,484800,JNJ
1970-06-29,0.9583330154418945,0.9661459922790527,0.9401040077209473,0.9583330154418945,0.2958217263221741,283200,JNJ
1970-06-30,0.9583330154418945,0.9947919845581055,0.9583330154418945,0.9713540077209473,0.2998409569263458,417600,JNJ
1970-07-01,0.9713540077209473,0.9739580154418945,0.9583330154418945,0.9739580154418945,0.30064472556114197,921600,JNJ
1970-07-02,0.9739580154418945,0.9765629768371582,0.9609379768371582,0.9609379768371582,0.2966258227825165,216000,JNJ
1970-07-06,0.9635419845581055,0.9869790077209473,0.9635419845581055,0.9739580154418945,0.30064472556114197,672000,JNJ
1970-07-07,0.9739580154418945,0.984375,0.9375,0.9375,0.2893906831741333,916800,JNJ
1970-07-08,0.9375,0.9713540077209473,0.9348959922790527,0.96875,0.2990371584892273,408000,JNJ
1970-07-09,0.9739580154418945,1.0,0.9739580154418945,0.9791669845581055,0.3022529184818268,427200,JNJ
1970-07-10,0.9791669845581055,1.0104169845581055,0.9791669845581055,1.0026040077209473,0.309487521648407,336000,JNJ
1970-07-13,1.0026040077209473,1.0234379768371582,0.9921879768371582,0.9921879768371582,0.30627214908599854,403200,JNJ
1970-07-14,0.9921879768371582,1.0,0.9765629768371582,0.9895830154418945,0.30546799302101135,552000,JNJ
1970-07-15,0.9921879768371582,1.0104169845581055,0.9921879768371582,1.0,0.3086836338043213,912000,JNJ
1970-07-16,1.0,1.0130209922790527,0.9947919845581055,0.9947919845581055,0.30707603693008423,763200,JNJ
1970-07-17,1.0052080154418945,1.03125,1.0052080154418945,1.03125,0.3183300495147705,849600,JNJ
1970-07-20,1.03125,1.0520830154418945,1.03125,1.0390629768371582,0.3207418918609619,1224000,JNJ
1970-07-21,1.0390629768371582,1.0494790077209473,1.0364580154418945,1.0364580154418945,0.3199375867843628,1800000,JNJ
1970-07-22,1.0364580154418945,1.0442709922790527,1.03125,1.03125,0.3183300495147705,1872000,JNJ
1970-07-23,1.03125,1.046875,1.0208330154418945,1.0260419845581055,0.31672224402427673,1804800,JNJ
1970-07-24,1.0234379768371582,1.0234379768371582,1.0104169845581055,1.0104169845581055,0.31189894676208496,667200,JNJ
1970-07-27,1.0078129768371582,1.0078129768371582,0.984375,0.984375,0.30386054515838623,436800,JNJ
1970-07-28,0.9895830154418945,1.015625,0.9895830154418945,1.0104169845581055,0.31189894676208496,772800,JNJ
1970-07-29,1.015625,1.0416669845581055,1.015625,1.0338540077209473,0.31913378834724426,326400,JNJ
1970-07-30,1.0338540077209473,1.0390629768371582,1.0208330154418945,1.0260419845581055,0.31672224402427673,542400,JNJ
1970-07-31,1.0260419845581055,1.0364580154418945,1.0260419845581055,1.0286459922790527,0.3175262212753296,484800,JNJ
1970-08-03,1.0260419845581055,1.0260419845581055,0.9869790077209473,1.0104169845581055,0.31189894676208496,816000,JNJ
1970-08-04,1.0052080154418945,1.0052080154418945,0.9895830154418945,1.0,0.3086836338043213,542400,JNJ
1970-08-05,1.0,1.0104169845581055,0.984375,0.9869790077209473,0.30466428399086,633600,JNJ
1970-08-06,0.9895830154418945,1.0,0.9895830154418945,0.9921879768371582,0.30627214908599854,470400,JNJ
1970-08-07,0.9921879768371582,1.0026040077209473,0.9817709922790527,0.9869790077209473,0.30466428399086,811200,JNJ
1970-08-10,0.9817709922790527,0.9817709922790527,0.9479169845581055,0.9479169845581055,0.292606383562088,672000,JNJ
1970-08-11,0.9479169845581055,0.953125,0.9375,0.9427080154418945,0.2909986674785614,849600,JNJ
1970-08-12,0.9453129768371582,0.9583330154418945,0.9453129768371582,0.9453129768371582,0.2918024957180023,288000,JNJ
1970-08-13,0.9453129768371582,0.9453129768371582,0.90625,0.921875,0.2845677435398102,1833600,JNJ
1970-08-14,0.9140629768371582,0.9140629768371582,0.8984379768371582,0.9036459922790527,0.27894070744514465,998400,JNJ
1970-08-17,0.9036459922790527,0.9114580154418945,0.890625,0.90625,0.2802613377571106,1108800,JNJ
1970-08-18,0.9375,0.9635419845581055,0.9375,0.9401040077209473,0.2907311022281647,753600,JNJ
1970-08-19,0.9401040077209473,0.9635419845581055,0.9401040077209473,0.9401040077209473,0.2907311022281647,624000,JNJ
1970-08-20,0.9401040077209473,0.9635419845581055,0.9270830154418945,0.9479169845581055,0.2931472063064575,816000,JNJ
1970-08-21,0.9479169845581055,1.0,0.9479169845581055,0.9947919845581055,0.30764350295066833,1118400,JNJ
1970-08-24,1.0104169845581055,1.03125,1.0104169845581055,1.0208330154418945,0.31569692492485046,1036800,JNJ
1970-08-25,1.0208330154418945,1.03125,1.0052080154418945,1.03125,0.31891828775405884,508800,JNJ
1970-08-26,1.03125,1.03125,1.0052080154418945,1.0104169845581055,0.3124754726886749,220800,JNJ
1970-08-27,1.0104169845581055,1.015625,1.0052080154418945,1.0052080154418945,0.31086465716362,369600,JNJ
1970-08-28,1.0052080154418945,1.0208330154418945,0.9947919845581055,1.0208330154418945,0.31569692492485046,1012800,JNJ
1970-08-31,1.0208330154418945,1.0260419845581055,1.0130209922790527,1.0130209922790527,0.31328094005584717,283200,JNJ
1970-09-01,1.0182290077209473,1.0260419845581055,1.0182290077209473,1.0260419845581055,0.31730756163597107,446400,JNJ
1970-09-02,1.0260419845581055,1.0260419845581055,1.0052080154418945,1.0052080154418945,0.31086465716362,681600,JNJ
1970-09-03,1.0052080154418945,1.0703129768371582,1.0052080154418945,1.046875,0.323750376701355,1219200,JNJ
1970-09-04,1.046875,1.0729169845581055,1.046875,1.0729169845581055,0.3318040072917938,840000,JNJ
1970-09-08,1.0729169845581055,1.09375,1.0572919845581055,1.0885419845581055,0.33663618564605713,672000,JNJ
1970-09-09,1.0963540077209473,1.125,1.0963540077209473,1.1145830154418945,0.34468939900398254,873600,JNJ
1970-09-10,1.1015629768371582,1.1015629768371582,1.0729169845581055,1.1015629768371582,0.3406628966331482,777600,JNJ
1970-09-11,1.1015629768371582,1.1015629768371582,1.078125,1.09375,0.3382466733455658,336000,JNJ
1970-09-14,1.09375,1.1041669845581055,1.0651040077209473,1.0911459922790527,0.3374411165714264,820800,JNJ
1970-09-15,1.0807290077209473,1.0807290077209473,1.0520830154418945,1.0520830154418945,0.3253610134124756,609600,JNJ
1970-09-16,1.0520830154418945,1.09375,1.046875,1.078125,0.33341464400291443,1046400,JNJ
1970-09-17,1.078125,1.1015629768371582,1.0729169845581055,1.09375,0.3382466733455658,729600,JNJ
1970-09-18,1.09375,1.1041669845581055,1.0885419845581055,1.0989580154418945,0.33985745906829834,427200,JNJ
1970-09-21,1.0989580154418945,1.0989580154418945,1.0807290077209473,1.0833330154418945,0.33502504229545593,374400,JNJ
1970-09-22,1.0729169845581055,1.0729169845581055,1.0416669845581055,1.0651040077209473,0.3293876349925995,974400,JNJ
1970-09-23,1.0651040077209473,1.0989580154418945,1.0651040077209473,1.0677080154418945,0.3301929831504822,532800,JNJ
1970-09-24,1.0703129768371582,1.1041669845581055,1.0703129768371582,1.09375,0.3382466733455658,816000,JNJ
1970-09-25,1.0989580154418945,1.1197919845581055,1.0989580154418945,1.1145830154418945,0.34468939900398254,1060800,JNJ
1970-09-28,1.1145830154418945,1.1145830154418945,1.0729169845581055,1.078125,0.33341464400291443,1387200,JNJ
1970-09-29,1.078125,1.1015629768371582,1.0625,1.09375,0.3382466733455658,1185600,JNJ
1970-09-30,1.0963540077209473,1.109375,1.0963540077209473,1.0989580154418945,0.33985745906829834,489600,JNJ
1970-10-01,1.0989580154418945,1.1041669845581055,1.0963540077209473,1.1041669845581055,0.3414681851863861,268800,JNJ
1970-10-02,1.1041669845581055,1.1145830154418945,1.1041669845581055,1.1145830154418945,0.34468939900398254,897600,JNJ
1970-10-05,1.1145830154418945,1.1458330154418945,1.1145830154418945,1.1458330154418945,0.3543534278869629,768000,JNJ
1970-10-06,1.1510419845581055,1.1614580154418945,1.1510419845581055,1.1614580154418945,0.35918569564819336,672000,JNJ
1970-10-07,1.1588540077209473,1.1588540077209473,1.1458330154418945,1.15625,0.35757505893707275,806400,JNJ
1970-10-08,1.1510419845581055,1.1510419845581055,1.125,1.1302080154418945,0.34952133893966675,508800,JNJ
1970-10-09,1.1145830154418945,1.1145830154418945,1.0833330154418945,1.0963540077209473,0.3390521705150604,508800,JNJ
1970-10-12,1.0911459922790527,1.0911459922790527,1.0625,1.0911459922790527,0.3374411165714264,374400,JNJ
1970-10-13,1.0911459922790527,1.1145830154418945,1.078125,1.1145830154418945,0.34468939900398254,763200,JNJ
1970-10-14,1.125,1.1354169845581055,1.125,1.125,0.3479108512401581,657600,JNJ
1970-10-15,1.125,1.1432290077209473,1.125,1.1276040077209473,0.3487163186073303,744000,JNJ
1970-10-16,1.1276040077209473,1.1458330154418945,1.0989580154418945,1.0989580154418945,0.33985745906829834,873600,JNJ
1970-10-19,1.0989580154418945,1.1041669845581055,1.0859379768371582,1.0859379768371582,0.3358308672904968,561600,JNJ
1970-10-20,1.0989580154418945,1.1458330154418945,1.0989580154418945,1.1458330154418945,0.3543534278869629,355200,JNJ
1970-10-21,1.1458330154418945,1.1458330154418945,1.1354169845581055,1.1354169845581055,0.35113275051116943,302400,JNJ
1970-10-22,1.1354169845581055,1.140625,1.125,1.140625,0.3527429401874542,748800,JNJ
1970-10-23,1.140625,1.1510419845581055,1.1380209922790527,1.1510419845581055,0.35596463084220886,398400,JNJ
1970-10-26,1.1510419845581055,1.1640629768371582,1.1458330154418945,1.1640629768371582,0.3599912226200104,484800,JNJ
1970-10-27,1.1640629768371582,1.1640629768371582,1.1510419845581055,1.1614580154418945,0.35918569564819336,499200,JNJ
1970-10-28,1.1536459922790527,1.1536459922790527,1.125,1.1536459922790527,0.35676974058151245,609600,JNJ
1970-10-29,1.1536459922790527,1.1640629768371582,1.1458330154418945,1.15625,0.35757505893707275,552000,JNJ
1970-10-30,1.1588540077209473,1.1927080154418945,1.1588540077209473,1.1822919845581055,0.3656286299228668,475200,JNJ
1970-11-02,1.1822919845581055,1.1822919845581055,1.1614580154418945,1.1822919845581055,0.3656286299228668,734400,JNJ
1970-11-03,1.1822919845581055,1.1927080154418945,1.171875,1.1822919845581055,0.3656286299228668,283200,JNJ
1970-11-04,1.1901040077209473,1.2135419845581055,1.1901040077209473,1.1979169845581055,0.3704606890678406,532800,JNJ
1970-11-05,1.1979169845581055,1.2447919845581055,1.1979169845581055,1.234375,0.381735622882843,835200,JNJ
1970-11-06,1.234375,1.234375,1.2135419845581055,1.2265629768371582,0.3793196678161621,912000,JNJ
1970-11-09,1.2265629768371582,1.2291669845581055,1.2135419845581055,1.21875,0.3769036829471588,619200,JNJ
1970-11-10,1.21875,1.2239580154418945,1.203125,1.2135419845581055,0.3752928376197815,364800,JNJ
1970-11-11,1.2135419845581055,1.234375,1.203125,1.2083330154418945,0.3736819922924042,1051200,JNJ
1970-11-12,1.203125,1.203125,1.1875,1.1927080154418945,0.36884963512420654,350400,JNJ
1970-11-13,1.1927080154418945,1.1927080154418945,1.1822919845581055,1.1848959922790527,0.36643415689468384,672000,JNJ
1970-11-16,1.1848959922790527,1.1875,1.1666669845581055,1.1666669845581055,0.3613050878047943,979200,JNJ
1970-11-17,1.171875,1.1875,1.171875,1.1796879768371582,0.36533716320991516,705600,JNJ
1970-11-18,1.1770830154418945,1.1770830154418945,1.1510419845581055,1.1666669845581055,0.3613050878047943,796800,JNJ
1970-11-19,1.1666669845581055,1.1770830154418945,1.1614580154418945,1.171875,0.36291760206222534,518400,JNJ
1970-11-20,1.171875,1.1770830154418945,1.1640629768371582,1.1770830154418945,0.3645305335521698,393600,JNJ
1970-11-23,1.1770830154418945,1.1822919845581055,1.1666669845581055,1.1666669845581055,0.3613050878047943,523200,JNJ
1970-11-24,1.171875,1.1875,1.171875,1.1822919845581055,0.36614373326301575,4348800,JNJ
1970-11-25,1.1822919845581055,1.1927080154418945,1.1822919845581055,1.1927080154418945,0.3693692982196808,489600,JNJ
1970-11-27,1.1927080154418945,1.2291669845581055,1.1875,1.2291669845581055,0.3806605041027069,657600,JNJ
1970-11-30,1.2291669845581055,1.2369790077209473,1.2213540077209473,1.2239580154418945,0.37904730439186096,1080000,JNJ
1970-12-01,1.2239580154418945,1.234375,1.203125,1.2083330154418945,0.3742084801197052,465600,JNJ
1970-12-02,1.2083330154418945,1.2265629768371582,1.2083330154418945,1.2213540077209473,0.37824100255966187,748800,JNJ
1970-12-03,1.2213540077209473,1.2291669845581055,1.1875,1.1979169845581055,0.3709825575351715,2827200,JNJ
1970-12-04,1.1979169845581055,1.1979169845581055,1.1770830154418945,1.1875,0.36775633692741394,1920000,JNJ
1970-12-07,1.1875,1.1927080154418945,1.1666669845581055,1.171875,0.36291760206222534,892800,JNJ
1970-12-08,1.171875,1.1770830154418945,1.15625,1.171875,0.36291760206222534,840000,JNJ
1970-12-09,1.1744790077209473,1.1875,1.1744790077209473,1.1796879768371582,0.36533716320991516,2505600,JNJ
1970-12-10,1.1796879768371582,1.1927080154418945,1.1666669845581055,1.1770830154418945,0.3645305335521698,1003200,JNJ
1970-12-11,1.171875,1.171875,1.1380209922790527,1.140625,0.35323989391326904,1147200,JNJ
1970-12-14,1.140625,1.1536459922790527,1.1354169845581055,1.1380209922790527,0.35243329405784607,1857600,JNJ
1970-12-15,1.1380209922790527,1.1770830154418945,1.1354169845581055,1.1744790077209473,0.3637242019176483,528000,JNJ
1970-12-16,1.1822919845581055,1.2135419845581055,1.1822919845581055,1.2135419845581055,0.375821590423584,955200,JNJ
1970-12-17,1.2135419845581055,1.2135419845581055,1.1979169845581055,1.203125,0.3725956678390503,1051200,JNJ
1970-12-18,1.203125,1.2083330154418945,1.1770830154418945,1.2057290077209473,0.37340202927589417,532800,JNJ
1970-12-21,1.2057290077209473,1.2083330154418945,1.1875,1.1927080154418945,0.3693692982196808,580800,JNJ
1970-12-22,1.1927080154418945,1.1927080154418945,1.1614580154418945,1.1770830154418945,0.3645305335521698,1075200,JNJ
1970-12-23,1.1770830154418945,1.1901040077209473,1.1666669845581055,1.1901040077209473,0.3685630261898041,417600,JNJ
1970-12-24,1.1927080154418945,1.2057290077209473,1.1927080154418945,1.2005209922790527,0.3717891275882721,470400,JNJ
1970-12-28,1.2005209922790527,1.2057290077209473,1.1953129768371582,1.203125,0.3725956678390503,316800,JNJ
1970-12-29,1.203125,1.2135419845581055,1.2005209922790527,1.2083330154418945,0.3742084801197052,374400,JNJ
1970-12-30,1.2083330154418945,1.2135419845581055,1.1875,1.1875,0.36775633692741394,758400,JNJ
1970-12-31,1.1875,1.1979169845581055,1.171875,1.1875,0.36775633692741394,292800,JNJ
1971-01-04,1.1875,1.203125,1.1796879768371582,1.1927080154418945,0.3693692982196808,148800,JNJ
1971-01-05,1.1927080154418945,1.2135419845581055,1.1901040077209473,1.2083330154418945,0.3742084801197052,403200,JNJ
1971-01-06,1.2083330154418945,1.234375,1.2083330154418945,1.2291669845581055,0.3806605041027069,710400,JNJ
1971-01-07,1.234375,1.2760419845581055,1.234375,1.2760419845581055,0.39517706632614136,1080000,JNJ
1971-01-08,1.28125,1.3125,1.28125,1.2916669845581055,0.4000163972377777,1089600,JNJ
1971-01-11,1.296875,1.3489580154418945,1.296875,1.3333330154418945,0.41291946172714233,960000,JNJ
1971-01-12,1.3333330154418945,1.3541669845581055,1.3177080154418945,1.3489580154418945,0.41775843501091003,1401600,JNJ
1971-01-13,1.3489580154418945,1.3645830154418945,1.3333330154418945,1.3645830154418945,0.42259731888771057,1968000,JNJ
1971-01-14,1.3645830154418945,1.375,1.34375,1.375,0.4258233904838562,926400,JNJ
1971-01-15,1.3697919845581055,1.3697919845581055,1.3489580154418945,1.3515629768371582,0.41856521368026733,436800,JNJ
1971-01-18,1.3411459922790527,1.3411459922790527,1.2604169845581055,1.265625,0.39195117354393005,2131200,JNJ
1971-01-19,1.265625,1.3072919845581055,1.25,1.2994790077209473,0.4024352729320526,1924800,JNJ
1971-01-20,1.3020830154418945,1.3333330154418945,1.3020830154418945,1.3229169845581055,0.40969395637512207,1555200,JNJ
1971-01-21,1.3229169845581055,1.3229169845581055,1.3072919845581055,1.3098959922790527,0.40566134452819824,288000,JNJ
1971-01-22,1.3098959922790527,1.3177080154418945,1.2864580154418945,1.3177080154418945,0.4080807864665985,864000,JNJ
1971-01-25,1.3177080154418945,1.3203129768371582,1.3020830154418945,1.3072919845581055,0.40485525131225586,1977600,JNJ
1971-01-26,1.328125,1.3411459922790527,1.328125,1.3411459922790527,0.4153391420841217,1017600,JNJ
1971-01-27,1.3411459922790527,1.34375,1.3229169845581055,1.3229169845581055,0.40969395637512207,705600,JNJ
1971-01-28,1.328125,1.34375,1.328125,1.328125,0.41130656003952026,1214400,JNJ
1971-01-29,1.328125,1.34375,1.3229169845581055,1.34375,0.41614559292793274,955200,JNJ
1971-02-01,1.34375,1.3489580154418945,1.3333330154418945,1.3489580154418945,0.41775843501091003,585600,JNJ
1971-02-02,1.3489580154418945,1.3697919845581055,1.3385419845581055,1.3697919845581055,0.42421039938926697,686400,JNJ
1971-02-03,1.3697919845581055,1.4010419845581055,1.3619790077209473,1.3958330154418945,0.4322754740715027,787200,JNJ
1971-02-04,1.3958330154418945,1.4140629768371582,1.3880209922790527,1.3958330154418945,0.4322754740715027,724800,JNJ
1971-02-05,1.3958330154418945,1.40625,1.3828129768371582,1.40625,0.4355010986328125,1176000,JNJ
1971-02-08,1.40625,1.4140629768371582,1.3880209922790527,1.4114580154418945,0.43711400032043457,950400,JNJ
1971-02-09,1.4114580154418945,1.4296879768371582,1.3958330154418945,1.4010419845581055,0.4338882863521576,1036800,JNJ
1971-02-10,1.4010419845581055,1.484375,1.3958330154418945,1.484375,0.45969560742378235,724800,JNJ
1971-02-11,1.4739580154418945,1.4739580154418945,1.4479169845581055,1.4583330154418945,0.45163094997406006,1915200,JNJ
1971-02-12,1.4557290077209473,1.4557290077209473,1.4322919845581055,1.4453129768371582,0.447598934173584,830400,JNJ
1971-02-16,1.4453129768371582,1.4505209922790527,1.4322919845581055,1.4427080154418945,0.44679194688796997,969600,JNJ
1971-02-17,1.4375,1.4375,1.4322919845581055,1.4375,0.4451786279678345,691200,JNJ
1971-02-18,1.4401040077209473,1.4479169845581055,1.4401040077209473,1.4479169845581055,0.4484049081802368,796800,JNJ
1971-02-19,1.4427080154418945,1.4427080154418945,1.4010419845581055,1.40625,0.4355010986328125,806400,JNJ
1971-02-22,1.40625,1.4114580154418945,1.3854169845581055,1.4010419845581055,0.4347256124019623,532800,JNJ
1971-02-23,1.4010419845581055,1.4375,1.4010419845581055,1.4375,0.4460376799106598,278400,JNJ
1971-02-24,1.4479169845581055,1.4583330154418945,1.4479169845581055,1.453125,0.450886070728302,240000,JNJ
1971-02-25,1.4583330154418945,1.4765629768371582,1.4583330154418945,1.4739580154418945,0.45735058188438416,1065600,JNJ
1971-02-26,1.4739580154418945,1.4739580154418945,1.4505209922790527,1.46875,0.4557344913482666,427200,JNJ
1971-03-01,1.46875,1.4765629768371582,1.4583330154418945,1.4765629768371582,0.4581588804721832,187200,JNJ
1971-03-02,1.4765629768371582,1.4817709922790527,1.4765629768371582,1.4817709922790527,0.45977461338043213,691200,JNJ
1971-03-03,1.4817709922790527,1.484375,1.46875,1.4739580154418945,0.45735058188438416,388800,JNJ
1971-03-04,1.4739580154418945,1.5182290077209473,1.4739580154418945,1.5182290077209473,0.47108715772628784,1512000,JNJ
1971-03-05,1.5416669845581055,1.5625,1.5416669845581055,1.5625,0.4848240315914154,528000,JNJ
1971-03-08,1.5625,1.5625,1.5364580154418945,1.5625,0.4848240315914154,811200,JNJ
1971-03-09,1.5625,1.6041669845581055,1.5520830154418945,1.6041669845581055,0.49775251746177673,652800,JNJ
1971-03-10,1.625,1.6770830154418945,1.625,1.6666669845581055,0.5171456933021545,2232000,JNJ
1971-03-11,1.6666669845581055,1.6666669845581055,1.5807290077209473,1.5833330154418945,0.49128785729408264,1723200,JNJ
1971-03-12,1.578125,1.578125,1.5208330154418945,1.5572919845581055,0.48320791125297546,1353600,JNJ
1971-03-15,1.5572919845581055,1.578125,1.5364580154418945,1.5677080154418945,0.48644009232521057,1718400,JNJ
1971-03-16,1.5885419845581055,1.6302080154418945,1.5885419845581055,1.625,0.5042166709899902,1526400,JNJ
