,open,high,low,close,adjclose,volume,ticker
1994-06-28,3.1111109256744385,3.1275720596313477,3.061728000640869,3.078188896179199,1.094766616821289,692550,PCAR
1994-06-29,3.061728000640869,3.078188896179199,3.045267105102539,3.045267105102539,1.0830565690994263,610538,PCAR
1994-06-30,3.078188896179199,3.078188896179199,3.012346029281616,3.045267105102539,1.0830565690994263,771525,PCAR
1994-07-01,3.0288069248199463,3.078188896179199,2.995884895324707,3.0534980297088623,1.0859850645065308,798863,PCAR
1994-07-05,3.078188896179199,3.078188896179199,3.0288069248199463,3.045267105102539,1.0830565690994263,996300,PCAR
1994-07-06,3.0288069248199463,3.1111109256744385,3.012346029281616,3.061728000640869,1.088911771774292,1445850,PCAR
1994-07-07,3.0946500301361084,3.0946500301361084,3.0288069248199463,3.045267105102539,1.0830565690994263,703181,PCAR
1994-07-08,3.0288069248199463,3.078188896179199,2.995884895324707,3.0288069248199463,1.0772027969360352,858094,PCAR
1994-07-11,3.0288069248199463,3.045267105102539,2.995884895324707,3.045267105102539,1.0830565690994263,1606838,PCAR
1994-07-12,3.012346029281616,3.1111109256744385,2.995884895324707,3.1028809547424316,1.1035478115081787,1433700,PCAR
1994-07-13,3.1111109256744385,3.259258985519409,3.1111109256744385,3.255143880844116,1.1577001810073853,2789944,PCAR
1994-07-14,3.2757198810577393,3.3086419105529785,3.2098770141601562,3.259258985519409,1.1591641902923584,3128625,PCAR
1994-07-15,3.242798089981079,3.259258985519409,3.193416118621826,3.193416118621826,1.1357473134994507,899100,PCAR
1994-07-18,3.193416118621826,3.2921810150146484,3.193416118621826,3.263374090194702,1.1606274843215942,859613,PCAR
1994-07-19,3.259258985519409,3.3251030445098877,3.259258985519409,3.2921810150146484,1.170872688293457,1552163,PCAR
1994-07-20,3.2921810150146484,3.3251030445098877,3.259258985519409,3.2757198810577393,1.165018916130066,663694,PCAR
1994-07-21,3.2757198810577393,3.3086419105529785,3.2757198810577393,3.2921810150146484,1.170872688293457,513338,PCAR
1994-07-22,3.2921810150146484,3.3251030445098877,3.2757198810577393,3.3251030445098877,1.1825816631317139,997819,PCAR
1994-07-25,3.3086419105529785,3.440329074859619,3.3086419105529785,3.40740704536438,1.21185302734375,1491413,PCAR
1994-07-26,3.390947103500366,3.40740704536438,3.3415639400482178,3.390947103500366,1.2059988975524902,666731,PCAR
1994-07-27,3.390947103500366,3.390947103500366,3.358025074005127,3.390947103500366,1.2059988975524902,438919,PCAR
1994-07-28,3.390947103500366,3.390947103500366,3.358025074005127,3.382715940475464,1.203072190284729,209588,PCAR
1994-07-29,3.374485969543457,3.42386794090271,3.2921810150146484,3.3251030445098877,1.1825816631317139,4465125,PCAR
1994-08-01,3.2921810150146484,3.3251030445098877,3.259258985519409,3.2921810150146484,1.170872688293457,1591650,PCAR
1994-08-02,3.2757198810577393,3.2757198810577393,3.2098770141601562,3.2098770141601562,1.1416012048721313,1497488,PCAR
1994-08-03,3.242798089981079,3.242798089981079,3.160494089126587,3.176954984664917,1.1298925876617432,1499006,PCAR
1994-08-04,3.2098770141601562,3.22633695602417,3.1440329551696777,3.193416118621826,1.1357473134994507,3421744,PCAR
1994-08-05,3.1440329551696777,3.176954984664917,3.1440329551696777,3.1687240600585938,1.1269655227661133,1755675,PCAR
1994-08-08,3.176954984664917,3.176954984664917,3.1440329551696777,3.160494089126587,1.1240384578704834,2060944,PCAR
1994-08-09,3.193416118621826,3.193416118621826,3.1440329551696777,3.160494089126587,1.1240384578704834,1088944,PCAR
1994-08-10,3.1440329551696777,3.176954984664917,3.1440329551696777,3.176954984664917,1.1298925876617432,722925,PCAR
1994-08-11,3.1440329551696777,3.160494089126587,3.078188896179199,3.078188896179199,1.094766616821289,1040344,PCAR
1994-08-12,3.1275720596313477,3.176954984664917,3.1111109256744385,3.176954984664917,1.1298925876617432,1210444,PCAR
1994-08-15,3.1440329551696777,3.176954984664917,3.1440329551696777,3.1440329551696777,1.1181837320327759,1726819,PCAR
1994-08-16,3.176954984664917,3.185184955596924,3.1358020305633545,3.176954984664917,1.1298925876617432,4750650,PCAR
1994-08-17,3.193416118621826,3.193416118621826,3.160494089126587,3.193416118621826,1.14166259765625,1054013,PCAR
1994-08-18,3.193416118621826,3.193416118621826,3.1275720596313477,3.176954984664917,1.1357777118682861,757856,PCAR
1994-08-19,3.176954984664917,3.176954984664917,3.1440329551696777,3.1440329551696777,1.1240077018737793,580163,PCAR
1994-08-22,3.1440329551696777,3.193416118621826,3.1440329551696777,3.1440329551696777,1.1240077018737793,868725,PCAR
1994-08-23,3.160494089126587,3.193416118621826,3.160494089126587,3.193416118621826,1.14166259765625,1722263,PCAR
1994-08-24,3.160494089126587,3.22633695602417,3.160494089126587,3.22633695602417,1.15343177318573,956813,PCAR
1994-08-25,3.22633695602417,3.2757198810577393,3.193416118621826,3.22633695602417,1.15343177318573,609019,PCAR
1994-08-26,3.2757198810577393,3.2921810150146484,3.242798089981079,3.242798089981079,1.1593166589736938,906694,PCAR
1994-08-29,3.244856119155884,3.2757198810577393,3.22633695602417,3.259258985519409,1.1652019023895264,1375988,PCAR
1994-08-30,3.22633695602417,3.3086419105529785,3.22633695602417,3.3004119396209717,1.1799142360687256,1017563,PCAR
1994-08-31,3.3086419105529785,3.3251030445098877,3.2757198810577393,3.2921810150146484,1.1769709587097168,1374469,PCAR
1994-09-01,3.2921810150146484,3.3251030445098877,3.2757198810577393,3.2962958812713623,1.1784414052963257,1652400,PCAR
1994-09-02,3.3086419105529785,3.3086419105529785,3.2757198810577393,3.2921810150146484,1.1769709587097168,1169438,PCAR
1994-09-06,3.2757198810577393,3.3086419105529785,3.2757198810577393,3.2757198810577393,1.1710867881774902,889988,PCAR
1994-09-07,3.2921810150146484,3.3086419105529785,3.22633695602417,3.242798089981079,1.1593166589736938,864169,PCAR
1994-09-08,3.2757198810577393,3.2757198810577393,3.242798089981079,3.2510290145874023,1.162259578704834,185288,PCAR
1994-09-09,3.242798089981079,3.2757198810577393,3.242798089981079,3.242798089981079,1.1593166589736938,985669,PCAR
1994-09-12,3.2757198810577393,3.2757198810577393,3.22633695602417,3.242798089981079,1.1593166589736938,1134506,PCAR
1994-09-13,3.259258985519409,3.259258985519409,3.160494089126587,3.193416118621826,1.14166259765625,1334981,PCAR
1994-09-14,3.1440329551696777,3.176954984664917,3.1440329551696777,3.176954984664917,1.1357777118682861,826200,PCAR
1994-09-15,3.193416118621826,3.22633695602417,3.1440329551696777,3.22633695602417,1.15343177318573,1748081,PCAR
1994-09-16,3.193416118621826,3.2098770141601562,3.193416118621826,3.2098770141601562,1.1475473642349243,2117138,PCAR
1994-09-19,3.2098770141601562,3.259258985519409,3.193416118621826,3.2304530143737793,1.1549032926559448,1095019,PCAR
1994-09-20,3.22633695602417,3.242798089981079,3.193416118621826,3.193416118621826,1.14166259765625,1324350,PCAR
1994-09-21,3.176954984664917,3.2098770141601562,3.1275720596313477,3.1275720596313477,1.118121862411499,715331,PCAR
1994-09-22,3.1275720596313477,3.160494089126587,3.1111109256744385,3.1111109256744385,1.112237811088562,877838,PCAR
1994-09-23,3.1152260303497314,3.1275720596313477,3.0864200592041016,3.0946500301361084,1.10635244846344,318938,PCAR
1994-09-26,3.1111109256744385,3.1440329551696777,3.078188896179199,3.1111109256744385,1.112237811088562,615094,PCAR
1994-09-27,3.1275720596313477,3.1440329551696777,3.078188896179199,3.1028809547424316,1.1092958450317383,841388,PCAR
1994-09-28,3.0946500301361084,3.1440329551696777,3.078188896179199,3.1275720596313477,1.118121862411499,1318275,PCAR
1994-09-29,3.0946500301361084,3.1275720596313477,3.012346029281616,3.045267105102539,1.0886980295181274,561938,PCAR
1994-09-30,3.045267105102539,3.045267105102539,2.979423999786377,3.0,1.0725150108337402,1350169,PCAR
1994-10-03,3.0,3.0288069248199463,2.9135799407958984,2.979423999786377,1.0651582479476929,1512675,PCAR
1994-10-04,2.9465019702911377,2.979423999786377,2.9300410747528076,2.9300410747528076,1.0475040674209595,1676700,PCAR
1994-10-05,2.9465019702911377,2.9465019702911377,2.8477370738983154,2.8971190452575684,1.0357344150543213,1293975,PCAR
1994-10-06,2.962963104248047,2.962963104248047,2.8641979694366455,2.8724279403686523,1.0269070863723755,2067019,PCAR
1994-10-07,2.880657911300659,2.880657911300659,2.8312759399414062,2.8641979694366455,1.0239652395248413,1555200,PCAR
1994-10-10,2.835391044616699,2.8641979694366455,2.814815044403076,2.8641979694366455,1.0239652395248413,893025,PCAR
1994-10-11,2.8641979694366455,2.921811103820801,2.8312759399414062,2.9135799407958984,1.0416195392608643,2258381,PCAR
1994-10-12,2.9135799407958984,2.9465019702911377,2.880657911300659,2.8971190452575684,1.0357344150543213,1105650,PCAR
1994-10-13,2.9135799407958984,2.962963104248047,2.9135799407958984,2.9135799407958984,1.0416195392608643,546750,PCAR
1994-10-14,2.962963104248047,2.962963104248047,2.8477370738983154,2.880657911300659,1.0298491716384888,1729856,PCAR
1994-10-17,2.880657911300659,2.8971190452575684,2.814815044403076,2.814815044403076,1.0063109397888184,1047938,PCAR
1994-10-18,2.8641979694366455,2.8641979694366455,2.7325100898742676,2.7325100898742676,0.976885974407196,2926631,PCAR
1994-10-19,2.7654318809509277,2.8312759399414062,2.7325100898742676,2.798353910446167,1.0004247426986694,4580550,PCAR
1994-10-20,2.798353910446167,2.814815044403076,2.7160489559173584,2.7489709854125977,0.9827708005905151,3002569,PCAR
1994-10-21,2.7489709854125977,2.781893014907837,2.7489709854125977,2.781893014907837,0.9945405721664429,795825,PCAR
1994-10-24,2.7325100898742676,2.781893014907837,2.7160489559173584,2.7489709854125977,0.9827708005905151,1041863,PCAR
1994-10-25,2.7325100898742676,2.7489709854125977,2.6831281185150146,2.7160489559173584,0.9710009098052979,1087425,PCAR
1994-10-26,2.7489709854125977,2.7489709854125977,2.6995880603790283,2.7325100898742676,0.976885974407196,431325,PCAR
1994-10-27,2.7489709854125977,2.8312759399414062,2.6995880603790283,2.8312759399414062,1.0121952295303345,1590131,PCAR
1994-10-28,2.8312759399414062,2.962963104248047,2.80246901512146,2.9300410747528076,1.0475040674209595,4097588,PCAR
1994-10-31,2.9300410747528076,2.995884895324707,2.9135799407958984,2.9465019702911377,1.0533891916275024,2303944,PCAR
1994-11-01,2.962963104248047,2.962963104248047,2.8971190452575684,2.9135799407958984,1.0416195392608643,1096538,PCAR
1994-11-02,2.9135799407958984,2.9465019702911377,2.880657911300659,2.880657911300659,1.0298491716384888,1386619,PCAR
1994-11-03,2.9135799407958984,2.9135799407958984,2.880657911300659,2.880657911300659,1.0298491716384888,492075,PCAR
1994-11-04,2.8971190452575684,2.9135799407958984,2.8477370738983154,2.8477370738983154,1.018080234527588,975038,PCAR
1994-11-07,2.8312759399414062,2.8641979694366455,2.814815044403076,2.8477370738983154,1.018080234527588,899100,PCAR
1994-11-08,2.8477370738983154,2.9300410747528076,2.8312759399414062,2.9300410747528076,1.0475040674209595,1187663,PCAR
1994-11-09,2.962963104248047,2.962963104248047,2.8971190452575684,2.9300410747528076,1.0475040674209595,523969,PCAR
1994-11-10,2.8971190452575684,2.9465019702911377,2.880657911300659,2.880657911300659,1.0298491716384888,267300,PCAR
1994-11-11,2.880657911300659,2.9135799407958984,2.8641979694366455,2.8641979694366455,1.0239652395248413,265781,PCAR
1994-11-14,2.8724279403686523,2.9135799407958984,2.8477370738983154,2.8477370738983154,1.0239652395248413,944663,PCAR
1994-11-15,2.880657911300659,2.8847739696502686,2.8477370738983154,2.880657911300659,1.0358024835586548,882394,PCAR
1994-11-16,2.880657911300659,2.880657911300659,2.8477370738983154,2.880657911300659,1.0358024835586548,309825,PCAR
1994-11-17,2.880657911300659,2.880657911300659,2.814815044403076,2.814815044403076,1.0121276378631592,757856,PCAR
1994-11-18,2.8477370738983154,2.8477370738983154,2.7489709854125977,2.7489709854125977,0.9884518980979919,1131469,PCAR
1994-11-21,2.7654318809509277,2.7654318809509277,2.6954729557037354,2.7037041187286377,0.9721745848655701,1641769,PCAR
1994-11-22,2.6995880603790283,2.6995880603790283,2.633744955062866,2.633744955062866,0.9470192790031433,3022313,PCAR
1994-11-23,2.637860059738159,2.6995880603790283,2.633744955062866,2.6995880603790283,0.9706946611404419,1819463,PCAR
1994-11-25,2.6995880603790283,2.6995880603790283,2.6666669845581055,2.6995880603790283,0.9706946611404419,369056,PCAR
1994-11-28,2.6995880603790283,2.6995880603790283,2.6502060890197754,2.6502060890197754,0.9529389142990112,574088,PCAR
1994-11-29,2.6995880603790283,2.7325100898742676,2.6666669845581055,2.6995880603790283,0.9706946611404419,713813,PCAR
1994-11-30,2.7325100898742676,2.7489709854125977,2.6995880603790283,2.7325100898742676,0.9825331568717957,873281,PCAR
1994-12-01,2.6995880603790283,2.7160489559173584,2.6831281185150146,2.6995880603790283,0.9706946611404419,929475,PCAR
1994-12-02,2.6995880603790283,2.7489709854125977,2.6831281185150146,2.7489709854125977,0.9884518980979919,870244,PCAR
1994-12-05,2.7489709854125977,2.8312759399414062,2.7325100898742676,2.814815044403076,1.0121276378631592,1328906,PCAR
1994-12-06,2.814815044403076,2.814815044403076,2.7654318809509277,2.781893014907837,1.0002895593643188,1646325,PCAR
1994-12-07,2.798353910446167,2.814815044403076,2.7654318809509277,2.781893014907837,1.0002895593643188,704700,PCAR
1994-12-08,2.810699939727783,2.814815044403076,2.781893014907837,2.7901229858398438,1.0032484531402588,435881,PCAR
1994-12-09,2.798353910446167,2.798353910446167,2.7242801189422607,2.781893014907837,1.0002895593643188,1749600,PCAR
1994-12-12,2.7654318809509277,2.8641979694366455,2.7654318809509277,2.8641979694366455,1.0298840999603271,1638731,PCAR
1994-12-13,2.8477370738983154,2.880657911300659,2.786007881164551,2.8641979694366455,1.0298840999603271,2663888,PCAR
1994-12-14,2.8641979694366455,2.9300410747528076,2.8641979694366455,2.9300410747528076,1.0535598993301392,1596206,PCAR
1994-12-15,2.9300410747528076,2.991770029067993,2.921811103820801,2.979423999786377,1.071316123008728,3159000,PCAR
1994-12-16,2.995884895324707,2.995884895324707,2.9465019702911377,2.9465019702911377,1.0594786405563354,2398106,PCAR
1994-12-19,2.9300410747528076,2.9465019702911377,2.880657911300659,2.9135799407958984,1.053525447845459,1693406,PCAR
1994-12-20,2.8971190452575684,2.9465019702911377,2.8971190452575684,2.9465019702911377,1.0654311180114746,873281,PCAR
1994-12-21,2.9465019702911377,3.012346029281616,2.942387104034424,2.962963104248047,1.0713820457458496,9053269,PCAR
1994-12-22,2.9465019702911377,2.962963104248047,2.9465019702911377,2.962963104248047,1.0713820457458496,1219556,PCAR
1994-12-23,2.9465019702911377,2.962963104248047,2.9465019702911377,2.9465019702911377,1.0654311180114746,3316950,PCAR
1994-12-27,2.962963104248047,2.979423999786377,2.8971190452575684,2.9300410747528076,1.0594786405563354,4348181,PCAR
1994-12-28,2.8971190452575684,2.8971190452575684,2.798353910446167,2.798353910446167,1.0118616819381714,1351688,PCAR
1994-12-29,2.798353910446167,2.8971190452575684,2.7654318809509277,2.8971190452575684,1.0475735664367676,2246231,PCAR
1994-12-30,2.8641979694366455,2.9135799407958984,2.8641979694366455,2.9135799407958984,1.053525447845459,444994,PCAR
1995-01-03,2.880657911300659,2.9135799407958984,2.8641979694366455,2.9135799407958984,1.053525447845459,821644,PCAR
1995-01-04,2.8971190452575684,2.9300410747528076,2.880657911300659,2.9300410747528076,1.0594786405563354,847463,PCAR
1995-01-05,2.9465019702911377,3.045267105102539,2.9135799407958984,3.012346029281616,1.0892386436462402,3487050,PCAR
1995-01-06,3.012346029281616,3.1275720596313477,3.012346029281616,3.1275720596313477,1.1309033632278442,1948556,PCAR
1995-01-09,3.1275720596313477,3.160494089126587,3.0946500301361084,3.1522629261016846,1.1398316621780396,2015381,PCAR
1995-01-10,3.160494089126587,3.160494089126587,3.0534980297088623,3.0534980297088623,1.104119062423706,1989563,PCAR
1995-01-11,3.045267105102539,3.0946500301361084,3.0288069248199463,3.078188896179199,1.1130473613739014,2132325,PCAR
1995-01-12,3.045267105102539,3.1111109256744385,3.045267105102539,3.045267105102539,1.1011427640914917,920363,PCAR
1995-01-13,3.078188896179199,3.1028809547424316,3.045267105102539,3.078188896179199,1.1130473613739014,1240819,PCAR
1995-01-16,3.045267105102539,3.078188896179199,3.045267105102539,3.045267105102539,1.1011427640914917,165544,PCAR
1995-01-17,3.045267105102539,3.061728000640869,2.995884895324707,3.0288069248199463,1.0951913595199585,867206,PCAR
1995-01-18,3.0288069248199463,3.0288069248199463,2.995884895324707,2.995884895324707,1.0832862854003906,308306,PCAR
1995-01-19,2.995884895324707,3.0288069248199463,2.9300410747528076,2.9300410747528076,1.0594786405563354,449550,PCAR
1995-01-20,2.9465019702911377,2.962963104248047,2.880657911300659,2.9300410747528076,1.0594786405563354,1363838,PCAR
1995-01-23,2.9135799407958984,3.045267105102539,2.9135799407958984,3.045267105102539,1.1011427640914917,1324350,PCAR
1995-01-24,3.0288069248199463,3.045267105102539,2.995884895324707,3.0288069248199463,1.0951913595199585,978075,PCAR
1995-01-25,2.995884895324707,3.012346029281616,2.962963104248047,2.995884895324707,1.0832862854003906,666731,PCAR
1995-01-26,2.979423999786377,2.995884895324707,2.9135799407958984,2.9135799407958984,1.053525447845459,750263,PCAR
1995-01-27,2.962963104248047,2.962963104248047,2.8312759399414062,2.8312759399414062,1.0237654447555542,894544,PCAR
1995-01-30,2.880657911300659,2.880657911300659,2.7325100898742676,2.7325100898742676,0.9880528450012207,4184156,PCAR
1995-01-31,2.798353910446167,2.8312759399414062,2.7654318809509277,2.8312759399414062,1.0237654447555542,1038825,PCAR
1995-02-01,2.8477370738983154,2.8641979694366455,2.7325100898742676,2.7325100898742676,0.9880528450012207,1944000,PCAR
1995-02-02,2.7489709854125977,2.798353910446167,2.6995880603790283,2.7654318809509277,0.9999570846557617,4209975,PCAR
1995-02-03,2.814815044403076,2.8312759399414062,2.7654318809509277,2.814815044403076,1.0178135633468628,777600,PCAR
1995-02-06,2.814815044403076,2.8641979694366455,2.781893014907837,2.814815044403076,1.0178135633468628,1805794,PCAR
1995-02-07,2.8312759399414062,2.8477370738983154,2.798353910446167,2.806583881378174,1.0148375034332275,2104988,PCAR
1995-02-08,2.8312759399414062,2.8312759399414062,2.781893014907837,2.814815044403076,1.0178135633468628,1157288,PCAR
1995-02-09,2.814815044403076,2.814815044403076,2.781893014907837,2.781893014907837,1.0059092044830322,712294,PCAR
1995-02-10,2.781893014907837,2.814815044403076,2.7654318809509277,2.798353910446167,1.0118616819381714,587756,PCAR
1995-02-13,2.798353910446167,2.798353910446167,2.7654318809509277,2.781893014907837,1.0118614435195923,921881,PCAR
1995-02-14,2.798353910446167,2.8312759399414062,2.798353910446167,2.8312759399414062,1.0298233032226562,612056,PCAR
1995-02-15,2.8312759399414062,2.8477370738983154,2.798353910446167,2.8477370738983154,1.035810947418213,656100,PCAR
1995-02-16,2.8641979694366455,2.8641979694366455,2.781893014907837,2.8312759399414062,1.0298233032226562,835313,PCAR
1995-02-17,2.8312759399414062,2.8312759399414062,2.781893014907837,2.781893014907837,1.0118614435195923,539156,PCAR
1995-02-21,2.814815044403076,2.8312759399414062,2.781893014907837,2.8312759399414062,1.0298233032226562,1746563,PCAR
1995-02-22,2.798353910446167,2.8477370738983154,2.798353910446167,2.8477370738983154,1.035810947418213,1331944,PCAR
1995-02-23,2.8477370738983154,2.880657911300659,2.814815044403076,2.880657911300659,1.0477848052978516,880875,PCAR
1995-02-24,2.880657911300659,2.880657911300659,2.8477370738983154,2.8477370738983154,1.035810947418213,609019,PCAR
1995-02-27,2.8477370738983154,2.880657911300659,2.8477370738983154,2.8477370738983154,1.035810947418213,595350,PCAR
1995-02-28,2.880657911300659,2.8971190452575684,2.8477370738983154,2.8971190452575684,1.0537725687026978,703181,PCAR
1995-03-01,2.9135799407958984,2.9135799407958984,2.8641979694366455,2.8641979694366455,1.0417981147766113,766969,PCAR
1995-03-02,2.8971190452575684,2.8971190452575684,2.8641979694366455,2.8641979694366455,1.0417981147766113,129094,PCAR
1995-03-03,2.8641979694366455,2.9135799407958984,2.8477370738983154,2.9135799407958984,1.0597597360610962,1095019,PCAR
1995-03-06,2.8971190452575684,2.8971190452575684,2.8477370738983154,2.880657911300659,1.0477848052978516,1672144,PCAR
1995-03-07,2.8477370738983154,2.8641979694366455,2.814815044403076,2.814815044403076,1.0238361358642578,853538,PCAR
1995-03-08,2.8477370738983154,2.8477370738983154,2.7654318809509277,2.814815044403076,1.0238361358642578,1394213,PCAR
1995-03-09,2.781893014907837,2.8312759399414062,2.781893014907837,2.8312759399414062,1.0298233032226562,729000,PCAR
1995-03-10,2.798353910446167,2.8312759399414062,2.798353910446167,2.8312759399414062,1.0298233032226562,917325,PCAR
1995-03-13,2.8312759399414062,2.8477370738983154,2.80246901512146,2.8312759399414062,1.0298233032226562,1464075,PCAR
1995-03-14,2.8477370738983154,2.8641979694366455,2.8312759399414062,2.8641979694366455,1.0417981147766113,1533938,PCAR
1995-03-15,2.814815044403076,2.8312759399414062,2.781893014907837,2.798353910446167,1.0178487300872803,1638731,PCAR
1995-03-16,2.798353910446167,2.8312759399414062,2.7901229858398438,2.798353910446167,1.0178487300872803,1195256,PCAR
1995-03-17,2.8477370738983154,2.8477370738983154,2.781893014907837,2.798353910446167,1.0178487300872803,2467969,PCAR
1995-03-20,2.798353910446167,2.798353910446167,2.7654318809509277,2.7654318809509277,1.0058740377426147,323494,PCAR
1995-03-21,2.781893014907837,2.781893014907837,2.7160489559173584,2.7489709854125977,0.9998862743377686,571050,PCAR
1995-03-22,2.7489709854125977,2.7489709854125977,2.6995880603790283,2.7325100898742676,0.9938993453979492,619650,PCAR
1995-03-23,2.7160489559173584,2.7160489559173584,2.6831281185150146,2.7160489559173584,0.9879117012023926,973519,PCAR
1995-03-24,2.6831281185150146,2.7160489559173584,2.6831281185150146,2.7160489559173584,0.9879117012023926,1476225,PCAR
1995-03-27,2.7160489559173584,2.7160489559173584,2.6831281185150146,2.7160489559173584,0.9879117012023926,1716188,PCAR
1995-03-28,2.7160489559173584,2.7160489559173584,2.6831281185150146,2.7160489559173584,0.9879117012023926,745706,PCAR
1995-03-29,2.6831281185150146,2.8312759399414062,2.6831281185150146,2.781893014907837,1.0118614435195923,5191088,PCAR
1995-03-30,2.814815044403076,2.8477370738983154,2.7489709854125977,2.814815044403076,1.0238361358642578,4566881,PCAR
1995-03-31,2.8477370738983154,2.8477370738983154,2.7654318809509277,2.798353910446167,1.0178487300872803,3063319,PCAR
1995-04-03,2.798353910446167,2.880657911300659,2.7654318809509277,2.880657911300659,1.0477848052978516,2414813,PCAR
1995-04-04,2.880657911300659,2.9012351036071777,2.8477370738983154,2.8641979694366455,1.0417981147766113,3013200,PCAR
1995-04-05,2.8641979694366455,2.9135799407958984,2.8641979694366455,2.8971190452575684,1.0537725687026978,1786050,PCAR
1995-04-06,2.880657911300659,2.8971190452575684,2.8312759399414062,2.8312759399414062,1.0298233032226562,2612250,PCAR
1995-04-07,2.8641979694366455,2.8641979694366455,2.8312759399414062,2.8477370738983154,1.035810947418213,581681,PCAR
1995-04-10,2.814815044403076,2.880657911300659,2.814815044403076,2.880657911300659,1.0477848052978516,861131,PCAR
1995-04-11,2.8971190452575684,2.8971190452575684,2.8477370738983154,2.8477370738983154,1.035810947418213,589275,PCAR
1995-04-12,2.8477370738983154,2.880657911300659,2.8477370738983154,2.880657911300659,1.0477848052978516,1192219,PCAR
1995-04-13,2.8477370738983154,2.8971190452575684,2.8477370738983154,2.8641979694366455,1.0417981147766113,1095019,PCAR
1995-04-17,2.8971190452575684,2.8971190452575684,2.8477370738983154,2.8477370738983154,1.035810947418213,978075,PCAR
1995-04-18,2.8971190452575684,2.8971190452575684,2.814815044403076,2.814815044403076,1.0238361358642578,1535456,PCAR
1995-04-19,2.8312759399414062,2.8312759399414062,2.7489709854125977,2.761317014694214,1.004377007484436,1347131,PCAR
1995-04-20,2.7654318809509277,2.8477370738983154,2.7654318809509277,2.8477370738983154,1.035810947418213,1913625,PCAR
1995-04-21,2.8477370738983154,2.8641979694366455,2.814815044403076,2.814815044403076,1.0238361358642578,1148175,PCAR
1995-04-24,2.814815044403076,2.8477370738983154,2.814815044403076,2.814815044403076,1.0238361358642578,520931,PCAR
1995-04-25,2.880657911300659,2.8971190452575684,2.8641979694366455,2.8641979694366455,1.0417981147766113,879356,PCAR
1995-04-26,2.8971190452575684,2.8971190452575684,2.8477370738983154,2.8971190452575684,1.0537725687026978,1243856,PCAR
1995-04-27,2.8971190452575684,2.9711930751800537,2.8641979694366455,2.954732894897461,1.0747276544570923,5326256,PCAR
1995-04-28,2.9465019702911377,3.045267105102539,2.9465019702911377,3.0288069248199463,1.101671576499939,3312394,PCAR
1995-05-01,3.045267105102539,3.045267105102539,2.995884895324707,2.995884895324707,1.0896965265274048,2376844,PCAR
1995-05-02,3.0288069248199463,3.1275720596313477,2.995884895324707,3.1111109256744385,1.1316083669662476,2293313,PCAR
1995-05-03,3.078188896179199,3.119342088699341,3.078188896179199,3.1111109256744385,1.1316083669662476,1362319,PCAR
1995-05-04,3.1275720596313477,3.185184955596924,3.1111109256744385,3.1111109256744385,1.1316083669662476,3110400,PCAR
1995-05-05,3.1440329551696777,3.1440329551696777,3.078188896179199,3.078188896179199,1.119633674621582,2208263,PCAR
1995-05-08,3.1111109256744385,3.1111109256744385,3.078188896179199,3.078188896179199,1.119633674621582,1259044,PCAR
1995-05-09,3.1111109256744385,3.1111109256744385,3.0288069248199463,3.061728000640869,1.1136456727981567,6053738,PCAR
1995-05-10,3.078188896179199,3.078188896179199,3.0288069248199463,3.0288069248199463,1.101671576499939,1691888,PCAR
1995-05-11,3.0288069248199463,3.061728000640869,3.0288069248199463,3.045267105102539,1.1076582670211792,1626581,PCAR
1995-05-12,3.0288069248199463,3.0699589252471924,3.0288069248199463,3.0534980297088623,1.1166883707046509,999338,PCAR
1995-05-15,3.0329220294952393,3.061728000640869,3.012346029281616,3.061728000640869,1.1196978092193604,7511738,PCAR
1995-05-16,3.061728000640869,3.0946500301361084,3.0288069248199463,3.078188896179199,1.1257184743881226,3286575,PCAR
1995-05-17,3.061728000640869,3.119342088699341,3.061728000640869,3.1111109256744385,1.1377586126327515,2057906,PCAR
1995-05-18,3.1111109256744385,3.1111109256744385,3.078188896179199,3.078188896179199,1.1257184743881226,3421744,PCAR
1995-05-19,3.0946500301361084,3.1275720596313477,3.061728000640869,3.119342088699341,1.1407686471939087,4765838,PCAR
1995-05-22,3.1275720596313477,3.176954984664917,3.0946500301361084,3.176954984664917,1.1618369817733765,1968300,PCAR
1995-05-23,3.176954984664917,3.2098770141601562,3.176954984664917,3.2098770141601562,1.1738777160644531,4012538,PCAR
1995-05-24,3.2098770141601562,3.2098770141601562,3.057612895965576,3.0699589252471924,1.1227086782455444,2732231,PCAR
1995-05-25,3.0946500301361084,3.0946500301361084,3.061728000640869,3.0946500301361084,1.1317387819290161,1485338,PCAR
1995-05-26,3.078188896179199,3.0823049545288086,3.045267105102539,3.045267105102539,1.113678216934204,874800,PCAR
1995-05-30,3.057612895965576,3.1111109256744385,3.045267105102539,3.1111109256744385,1.1377586126327515,1088944,PCAR
1995-05-31,3.1111109256744385,3.1687240600585938,3.078188896179199,3.1687240600585938,1.158827543258667,2960044,PCAR
1995-06-01,3.1687240600585938,3.2098770141601562,3.1440329551696777,3.2098770141601562,1.1738777160644531,4460569,PCAR
1995-06-02,3.2098770141601562,3.22633695602417,3.160494089126587,3.176954984664917,1.1618369817733765,5611781,PCAR
1995-06-05,3.2098770141601562,3.22633695602417,3.176954984664917,3.22633695602417,1.1798968315124512,1544569,PCAR
1995-06-06,3.2098770141601562,3.22633695602417,3.1440329551696777,3.1440329551696777,1.1497982740402222,2537831,PCAR
